Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.627690e-03
1.005776e+01	-8.152739e-03
1.011585e+01	5.765571e-03
1.017428e+01	1.621711e-02
1.023305e+01	3.857353e-03
1.029215e+01	-1.300848e-02
1.035160e+01	-7.773417e-03
1.041139e+01	-7.202171e-03
1.047153e+01	-2.048644e-03
1.053201e+01	1.027444e-02
1.059284e+01	-3.859225e-03
1.065403e+01	-1.086845e-02
1.071556e+01	3.041184e-03
1.077746e+01	6.683925e-03
1.083971e+01	1.001357e-02
1.090232e+01	1.165747e-02
1.096529e+01	1.048871e-02
1.102862e+01	7.511249e-03
1.109232e+01	2.312676e-03
1.115639e+01	1.820175e-02
1.122083e+01	-2.913695e-03
1.128564e+01	-2.720755e-03
1.135083e+01	-3.368937e-03
1.141639e+01	6.986720e-03
1.148233e+01	-5.840903e-03
1.154865e+01	-3.060922e-04
1.161536e+01	2.841663e-03
1.168245e+01	2.270688e-02
1.174992e+01	5.446153e-03
1.181779e+01	6.521382e-03
1.188605e+01	1.372092e-03
1.195470e+01	6.360975e-04
1.202375e+01	-1.076654e-02
1.209320e+01	1.109606e-02
1.216305e+01	-1.496145e-02
1.223330e+01	4.364769e-03
1.230396e+01	9.138271e-03
1.237503e+01	3.290405e-04
1.244651e+01	4.130804e-03
1.251840e+01	-5.043951e-03
1.259070e+01	5.041096e-03
1.266343e+01	8.696303e-03
1.273657e+01	-3.096054e-03
1.281014e+01	-9.115694e-04
1.288413e+01	-9.252324e-03
1.295855e+01	-3.148059e-03
1.303339e+01	5.269934e-03
1.310867e+01	5.253289e-03
1.318439e+01	-8.007591e-04
1.326054e+01	4.961527e-03
1.333713e+01	2.638529e-03
1.341417e+01	6.665776e-03
1.349165e+01	3.867821e-03
1.356958e+01	-1.515486e-02
1.364795e+01	-1.993345e-02
1.372678e+01	-4.978217e-03
1.380607e+01	-3.008123e-03
1.388581e+01	3.135828e-03
1.396602e+01	8.418697e-03
1.404668e+01	5.344281e-03
1.412782e+01	1.086828e-02
1.420942e+01	-3.150762e-03
1.429149e+01	-2.461079e-03
1.437404e+01	-4.663960e-03
1.445706e+01	2.998564e-04
1.454057e+01	-4.914249e-04
1.462455e+01	1.671534e-02
1.470902e+01	-1.233551e-02
1.479398e+01	1.273431e-02
1.487943e+01	1.208293e-02
1.496537e+01	-1.157791e-03
1.505181e+01	6.529604e-04
1.513875e+01	-1.421612e-03
1.522619e+01	-8.473822e-03
1.531414e+01	-3.603347e-03
1.540259e+01	-1.118026e-02
1.549156e+01	-4.422200e-03
1.558103e+01	-1.055702e-03
1.567103e+01	-3.303260e-03
1.576155e+01	2.821440e-03
1.585258e+01	-7.732256e-03
1.594415e+01	-7.498770e-03
1.603624e+01	-1.724071e-02
1.612886e+01	1.237189e-03
1.622202e+01	1.091402e-02
1.631572e+01	5.506025e-03
1.640996e+01	-1.113815e-02
1.650474e+01	-9.068141e-03
1.660008e+01	-3.734697e-03
1.669596e+01	-1.221898e-02
1.679239e+01	4.577742e-03
1.688938e+01	-7.586831e-03
1.698694e+01	-1.831975e-02
1.708505e+01	1.490008e-02
1.718373e+01	-1.649522e-02
1.728299e+01	6.269951e-03
1.738281e+01	-1.966033e-02
1.748322e+01	-5.692788e-04
1.758420e+01	-8.338377e-03
1.768576e+01	-8.378209e-04
1.778792e+01	-3.110035e-03
1.789066e+01	-1.940990e-02
1.799399e+01	3.597545e-03
1.809793e+01	2.436270e-04
1.820246e+01	7.190626e-03
1.830760e+01	-3.536935e-03
1.841334e+01	-2.220544e-02
1.851969e+01	-2.527086e-02
1.862666e+01	-4.239183e-03
