Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.517051e-02
1.005776e+01	1.070399e-03
1.011585e+01	-1.841525e-02
1.017428e+01	1.385582e-03
1.023305e+01	1.247325e-02
1.029215e+01	-1.259155e-03
1.035160e+01	1.030759e-02
1.041139e+01	1.647777e-03
1.047153e+01	1.093618e-02
1.053201e+01	-8.871440e-03
1.059284e+01	1.304041e-03
1.065403e+01	1.268366e-02
1.071556e+01	1.175114e-02
1.077746e+01	1.105531e-02
1.083971e+01	-1.346046e-02
1.090232e+01	5.200888e-03
1.096529e+01	-1.317225e-02
1.102862e+01	7.921895e-03
1.109232e+01	7.874944e-04
1.115639e+01	2.606726e-03
1.122083e+01	-9.570914e-03
1.128564e+01	7.037337e-03
1.135083e+01	1.470156e-03
1.141639e+01	2.044056e-02
1.148233e+01	-5.466773e-03
1.154865e+01	-9.092404e-05
1.161536e+01	1.436233e-02
1.168245e+01	-5.572046e-04
1.174992e+01	8.782711e-03
1.181779e+01	-1.088142e-02
1.188605e+01	-5.600501e-03
1.195470e+01	3.124585e-03
1.202375e+01	6.745956e-03
1.209320e+01	1.172643e-02
1.216305e+01	-7.705531e-03
1.223330e+01	-1.478934e-02
1.230396e+01	9.809922e-04
1.237503e+01	-1.128821e-03
1.244651e+01	1.643640e-03
1.251840e+01	5.044985e-03
1.259070e+01	1.615616e-02
1.266343e+01	-5.314538e-03
1.273657e+01	-6.403395e-03
1.281014e+01	2.260992e-03
1.288413e+01	7.187166e-03
1.295855e+01	3.323394e-03
1.303339e+01	3.153805e-03
1.310867e+01	7.684760e-03
1.318439e+01	-1.427002e-02
1.326054e+01	6.688789e-03
1.333713e+01	-3.889278e-03
1.341417e+01	8.846254e-03
1.349165e+01	1.987316e-02
1.356958e+01	-1.371628e-03
1.364795e+01	-3.228786e-03
1.372678e+01	3.295405e-04
1.380607e+01	-1.803086e-03
1.388581e+01	-6.103299e-03
1.396602e+01	1.235335e-03
1.404668e+01	1.729329e-02
1.412782e+01	-2.084110e-03
1.420942e+01	1.905306e-04
1.429149e+01	3.956901e-03
1.437404e+01	5.749078e-04
1.445706e+01	1.753882e-03
1.454057e+01	-8.619574e-03
1.462455e+01	1.175115e-02
1.470902e+01	-2.275786e-03
1.479398e+01	1.562585e-02
1.487943e+01	-2.189714e-02
1.496537e+01	-2.362428e-03
1.505181e+01	2.431928e-02
1.513875e+01	-1.657783e-02
1.522619e+01	1.907865e-02
1.531414e+01	-4.070684e-03
1.540259e+01	-1.596630e-02
1.549156e+01	1.728945e-02
1.558103e+01	2.685139e-03
1.567103e+01	6.762475e-03
1.576155e+01	6.107560e-03
1.585258e+01	-4.425282e-03
1.594415e+01	5.702549e-03
1.603624e+01	2.122994e-02
1.612886e+01	-8.363243e-03
1.622202e+01	1.123787e-02
1.631572e+01	-8.741938e-03
1.640996e+01	6.036939e-03
1.650474e+01	2.519591e-03
1.660008e+01	-6.404102e-03
1.669596e+01	3.829826e-03
1.679239e+01	-1.155911e-02
1.688938e+01	2.880532e-03
1.698694e+01	-1.778095e-03
1.708505e+01	1.255473e-02
1.718373e+01	5.526370e-03
1.728299e+01	-1.398869e-05
1.738281e+01	2.768768e-03
1.748322e+01	1.446917e-02
1.758420e+01	4.938730e-03
1.768576e+01	-2.038023e-02
1.778792e+01	3.483461e-03
1.789066e+01	-2.777204e-03
1.799399e+01	-1.657322e-02
1.809793e+01	-9.091267e-03
1.820246e+01	-2.201316e-03
1.830760e+01	1.411451e-03
1.841334e+01	9.169715e-03
1.851969e+01	-8.108779e-03
1.862666e+01	1.546649e-02
1.873425e+01	1.985289e-02
1.884246e+01	-1.000831e-02
1.895129e+01	-3.554420e-03
1.906075e+01	-4.235212e-03
1.917085e+01	-9.349979e-03
1.928158e+01	-1.732478e-02
1.939295e+01	4.537293e-03
1.950496e+01	-1.403797e-02
1.961762e+01	-1.067217e-02
1.973093e+01	-2.890327e-03
1.984490e+01	2.828114e-03
1.995952e+01	-1.690314e-03
2.007480e+01	5.753207e-03
2.019076e+01	1.155536e-02
2.030738e+01	-5.977716e-04
2.042467e+01	2.809029e-03
2.054264e+01	9.234943e-03
2.066130e+01	3.229017e-03
2.078064e+01	9.492809e-03
2.090066e+01	-8.968799e-03
2.102139e+01	1.546333e-02
2.114280e+01	-1.627235e-02
2.126492e+01	9.857507e-03
2.138775e+01	-6.783031e-03
2.151128e+01	8.428269e-03
2.163553e+01	-1.424030e-02
