Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.062404e-03
1.005776e+01	-7.680215e-03
1.011585e+01	3.458179e-03
1.017428e+01	-9.691177e-03
1.023305e+01	-1.668047e-02
1.029215e+01	1.887698e-02
1.035160e+01	1.910145e-03
1.041139e+01	1.462257e-02
1.047153e+01	-1.524779e-02
1.053201e+01	-1.746675e-02
1.059284e+01	-7.399773e-03
1.065403e+01	1.089063e-02
1.071556e+01	2.890669e-03
1.077746e+01	-3.848927e-03
1.083971e+01	2.795400e-03
1.090232e+01	2.908497e-03
1.096529e+01	-9.488553e-03
1.102862e+01	-6.957423e-03
1.109232e+01	-2.764318e-03
1.115639e+01	-4.264966e-03
1.122083e+01	7.463189e-03
1.128564e+01	2.452081e-03
1.135083e+01	-4.173786e-03
1.141639e+01	2.051490e-02
1.148233e+01	-3.037623e-03
1.154865e+01	-3.952431e-03
1.161536e+01	-6.252416e-04
1.168245e+01	9.816197e-03
1.174992e+01	-3.780954e-03
1.181779e+01	9.034927e-03
1.188605e+01	1.304664e-02
1.195470e+01	1.769603e-02
1.202375e+01	5.072474e-03
1.209320e+01	1.213264e-03
1.216305e+01	-1.620589e-02
1.223330e+01	8.047404e-03
1.230396e+01	8.132810e-03
1.237503e+01	1.346079e-02
1.244651e+01	-1.476103e-02
1.251840e+01	4.905775e-05
1.259070e+01	1.454850e-02
1.266343e+01	7.050467e-03
1.273657e+01	-2.611395e-04
1.281014e+01	-1.419934e-02
1.288413e+01	3.689381e-03
1.295855e+01	6.690637e-03
1.303339e+01	-1.787894e-03
1.310867e+01	7.741247e-04
1.318439e+01	9.385754e-03
1.326054e+01	1.235497e-02
1.333713e+01	-1.983052e-02
1.341417e+01	-4.725321e-03
1.349165e+01	-8.019894e-03
1.356958e+01	-3.088467e-03
1.364795e+01	-1.291606e-02
1.372678e+01	9.854337e-03
1.380607e+01	-2.929104e-02
1.388581e+01	4.738668e-03
1.396602e+01	1.540807e-02
1.404668e+01	1.714368e-02
1.412782e+01	-2.013800e-02
1.420942e+01	1.488463e-02
1.429149e+01	2.548162e-03
1.437404e+01	2.955796e-03
1.445706e+01	-4.733270e-05
1.454057e+01	-1.514375e-02
1.462455e+01	1.288772e-03
1.470902e+01	-1.897775e-03
1.479398e+01	1.184190e-02
1.487943e+01	6.619376e-03
1.496537e+01	-3.882291e-03
1.505181e+01	7.409510e-03
1.513875e+01	-1.555475e-02
1.522619e+01	-4.644207e-03
1.531414e+01	1.636198e-03
1.540259e+01	-2.639947e-04
1.549156e+01	2.398814e-03
1.558103e+01	-8.257411e-03
1.567103e+01	1.452782e-03
1.576155e+01	-2.306556e-02
1.585258e+01	1.714163e-02
1.594415e+01	3.645450e-03
1.603624e+01	2.537824e-02
1.612886e+01	4.270741e-03
1.622202e+01	-9.907391e-03
1.631572e+01	8.626170e-03
1.640996e+01	-5.229188e-03
1.650474e+01	-2.005393e-02
1.660008e+01	1.894746e-02
1.669596e+01	1.925225e-02
1.679239e+01	-2.336923e-04
1.688938e+01	3.571676e-03
1.698694e+01	-9.687043e-04
1.708505e+01	-4.583346e-03
1.718373e+01	7.500851e-03
1.728299e+01	1.638970e-02
1.738281e+01	1.876895e-02
1.748322e+01	2.914458e-03
1.758420e+01	-2.437031e-03
1.768576e+01	-7.667623e-03
1.778792e+01	-1.134762e-02
1.789066e+01	6.646834e-03
1.799399e+01	1.467080e-02
1.809793e+01	-1.049034e-02
1.820246e+01	-2.222531e-02
1.830760e+01	-2.784305e-03
1.841334e+01	-6.204445e-03
1.851969e+01	-1.084751e-03
1.862666e+01	4.683986e-03
1.873425e+01	-2.938464e-02
1.884246e+01	1.142337e-02
1.895129e+01	-1.914352e-02
1.906075e+01	-1.346645e-02
1.917085e+01	2.204450e-02
1.928158e+01	4.086307e-03
1.939295e+01	1.213598e-03
1.950496e+01	1.783846e-03
1.961762e+01	-8.589963e-03
1.973093e+01	-1.485077e-02
1.984490e+01	-2.364593e-03
1.995952e+01	-3.581733e-03
2.007480e+01	3.601952e-03
2.019076e+01	1.723755e-03
2.030738e+01	-5.732024e-03
2.042467e+01	5.595776e-03
2.054264e+01	-1.665399e-02
2.066130e+01	-8.630606e-03
2.078064e+01	-1.242573e-02
2.090066e+01	-1.041767e-02
2.102139e+01	1.796195e-02
2.114280e+01	-7.662330e-04
2.126492e+01	2.703194e-03
2.138775e+01	-2.735055e-03
