Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.171892e-03
1.005776e+01	-1.205736e-02
1.011585e+01	-6.713529e-03
1.017428e+01	-1.146139e-02
1.023305e+01	-1.794227e-02
1.029215e+01	-2.616247e-03
1.035160e+01	4.170768e-03
1.041139e+01	1.845747e-03
1.047153e+01	-1.251122e-02
1.053201e+01	9.493974e-03
1.059284e+01	-5.388971e-03
1.065403e+01	-8.556449e-03
1.071556e+01	-6.694020e-04
1.077746e+01	1.983832e-03
1.083971e+01	6.039113e-03
1.090232e+01	-9.709043e-04
1.096529e+01	3.217086e-03
1.102862e+01	1.601712e-02
1.109232e+01	-6.716853e-04
1.115639e+01	1.433239e-03
1.122083e+01	-5.337518e-03
1.128564e+01	-1.778661e-02
1.135083e+01	-2.016537e-04
1.141639e+01	1.300139e-03
1.148233e+01	-1.002635e-02
1.154865e+01	-1.746596e-03
1.161536e+01	-3.916346e-03
1.168245e+01	1.539895e-03
1.174992e+01	-1.434139e-02
1.181779e+01	-4.291125e-03
1.188605e+01	-1.210749e-02
1.195470e+01	-1.607406e-02
1.202375e+01	6.053288e-03
1.209320e+01	1.045622e-03
1.216305e+01	3.230684e-03
1.223330e+01	8.284955e-03
1.230396e+01	-1.371968e-02
1.237503e+01	-1.513301e-03
1.244651e+01	6.736398e-03
1.251840e+01	-6.540110e-03
1.259070e+01	1.566261e-02
1.266343e+01	8.094414e-03
1.273657e+01	6.783255e-03
1.281014e+01	3.597225e-04
1.288413e+01	-1.447158e-02
1.295855e+01	7.936617e-03
1.303339e+01	-4.001231e-04
1.310867e+01	4.330111e-03
1.318439e+01	1.215398e-02
1.326054e+01	1.032683e-02
1.333713e+01	1.110148e-02
1.341417e+01	1.139288e-02
1.349165e+01	1.323426e-03
1.356958e+01	4.478046e-04
1.364795e+01	1.896858e-02
1.372678e+01	-1.923229e-02
1.380607e+01	3.761039e-03
1.388581e+01	-1.617319e-02
1.396602e+01	3.600761e-03
1.404668e+01	-1.462056e-02
1.412782e+01	2.402460e-02
1.420942e+01	-3.020373e-04
1.429149e+01	-8.315222e-03
1.437404e+01	1.323332e-02
1.445706e+01	1.402659e-03
1.454057e+01	-1.143449e-02
1.462455e+01	-7.378269e-03
1.470902e+01	-1.403913e-02
1.479398e+01	2.135727e-02
1.487943e+01	1.127267e-02
1.496537e+01	-8.152137e-03
1.505181e+01	9.527896e-03
1.513875e+01	3.814177e-03
1.522619e+01	-2.564722e-03
1.531414e+01	-2.066743e-02
1.540259e+01	6.579379e-03
1.549156e+01	-8.825898e-03
1.558103e+01	-8.507110e-03
1.567103e+01	6.834524e-03
1.576155e+01	3.171449e-04
1.585258e+01	-3.100021e-03
1.594415e+01	3.844122e-03
1.603624e+01	9.314727e-03
1.612886e+01	-1.068134e-02
1.622202e+01	2.467105e-03
1.631572e+01	-3.945726e-03
1.640996e+01	-5.510401e-03
1.650474e+01	1.277990e-02
1.660008e+01	-7.203948e-03
1.669596e+01	-6.590575e-03
1.679239e+01	-2.319629e-03
1.688938e+01	-5.349102e-03
1.698694e+01	1.011607e-02
1.708505e+01	-7.408956e-03
1.718373e+01	1.202939e-02
1.728299e+01	-4.594975e-03
1.738281e+01	-2.659885e-04
1.748322e+01	2.048565e-04
1.758420e+01	-1.881420e-03
1.768576e+01	7.327406e-04
1.778792e+01	1.306700e-03
1.789066e+01	-1.606407e-02
1.799399e+01	-3.587343e-04
1.809793e+01	-1.429581e-02
1.820246e+01	7.838200e-03
1.830760e+01	1.656059e-02
1.841334e+01	3.500909e-04
1.851969e+01	-1.568586e-02
1.862666e+01	9.979543e-04
1.873425e+01	-4.518931e-03
1.884246e+01	1.044862e-02
1.895129e+01	5.188421e-03
1.906075e+01	-7.793494e-03
1.917085e+01	-1.472700e-03
1.928158e+01	-7.530873e-03
1.939295e+01	-4.349503e-03
1.950496e+01	-5.498589e-03
1.961762e+01	1.490399e-02
1.973093e+01	-5.518894e-03
1.984490e+01	1.748574e-02
1.995952e+01	1.998124e-02
2.007480e+01	1.323573e-02
2.019076e+01	-1.020970e-02
2.030738e+01	7.286803e-03
2.042467e+01	1.795988e-03
2.054264e+01	8.688052e-03
2.066130e+01	-1.556225e-03
2.078064e+01	5.881343e-03
2.090066e+01	-2.690686e-03
2.102139e+01	-1.252120e-02
2.114280e+01	-6.069707e-03
2.126492e+01	1.217310e-02
2.138775e+01	1.343325e-02
2.151128e+01	7.902719e-04
2.163553e+01	1.420023e-02
2.176050e+01	-6.045877e-03
2.188619e+01	8.357586e-03
2.201260e+01	1.657123e-02
2.213974e+01	-2.077510e-03
2.226762e+01	-1.422025e-03
2.239624e+01	-1.493742e-02
2.252560e+01	4.780228e-03
2.265571e+01	-2.364046e-03
2.278656e+01	1.873619e-02
2.291818e+01	1.209815e-02
2.305055e+01	-7.230916e-03
2.318369e+01	1.576179e-02
2.331760e+01	7.991777e-03
2.345228e+01	-1.605714e-02
2.358774e+01	7.336563e-04
2.372398e+01	-9.877831e-03
2.386101e+01	-8.042639e-03
2.399883e+01	1.076823e-02
2.413745e+01	-5.525236e-03
2.427686e+01	-8.847684e-03
2.441709e+01	8.317417e-03
2.455812e+01	1.893132e-03
2.469997e+01	1.632663e-02
2.484263e+01	2.566873e-02
2.498612e+01	1.498106e-03
2.513044e+01	7.545277e-03
2.527559e+01	2.289380e-03
2.542158e+01	-4.269313e-03
2.556842e+01	7.251040e-03
2.571610e+01	-1.332796e-02
2.586463e+01	-4.277178e-03
2.601403e+01	1.205132e-03
2.616428e+01	-4.301966e-03
2.631541e+01	-1.235732e-02
2.646740e+01	-1.769957e-03
2.662028e+01	-1.872070e-03
2.677404e+01	5.334019e-03
2.692868e+01	-1.190630e-03
2.708422e+01	-7.780994e-03
2.724066e+01	8.259618e-03
2.739800e+01	-2.607582e-03
2.755625e+01	-7.600748e-03
2.771541e+01	2.334531e-03
2.787550e+01	-1.018927e-02
2.803650e+01	-4.216768e-03
2.819844e+01	-5.976927e-03
2.836131e+01	-2.910273e-02
2.852513e+01	-9.622294e-03
2.868989e+01	-7.609651e-03
2.885560e+01	8.629853e-03
2.902227e+01	-8.979062e-04
2.918990e+01	-6.804091e-03
2.935850e+01	3.787265e-03
2.952807e+01	-2.082837e-02
2.969863e+01	3.929413e-03
2.987016e+01	-1.752290e-02
3.004269e+01	1.889020e-03
3.021622e+01	3.037868e-03
3.039075e+01	8.162965e-03
3.056628e+01	1.695017e-02
3.074283e+01	-9.225341e-03
3.092040e+01	-6.960484e-04
3.109900e+01	5.503476e-03
3.127862e+01	1.138337e-02
3.145929e+01	-3.587046e-03
3.164099e+01	3.277032e-04
3.182375e+01	-2.604067e-02
3.200756e+01	-9.408616e-03
3.219244e+01	-6.978255e-03
3.237838e+01	1.581743e-02
3.256540e+01	-2.867980e-03
3.275349e+01	2.151891e-02
3.294268e+01	-7.843961e-03
3.313295e+01	-7.496268e-03
3.332433e+01	1.148978e-02
3.351681e+01	-1.749713e-03
3.371040e+01	-3.743720e-03
3.390511e+01	-1.692523e-02
3.410094e+01	5.408109e-03
3.429791e+01	5.505522e-03
3.449601e+01	2.621857e-03
3.469526e+01	5.918183e-04
3.489566e+01	-8.957519e-03
3.509721e+01	5.343220e-04
3.529993e+01	1.134779e-02
3.550382e+01	5.681794e-03
3.570889e+01	-2.398735e-02
3.591515e+01	-3.247381e-03
3.612259e+01	-4.023233e-03
3.633123e+01	-2.106345e-04
3.654108e+01	8.254708e-03
3.675214e+01	2.016063e-02
3.696442e+01	-3.842403e-03
3.717792e+01	-2.507614e-03
3.739266e+01	-5.602152e-03
3.760864e+01	-1.239400e-02
3.782587e+01	-6.249913e-03
3.804435e+01	3.030085e-03
3.826409e+01	-4.701561e-03
3.848510e+01	-7.923027e-03
3.870739e+01	-1.315156e-02
3.893096e+01	-1.251402e-03
3.915583e+01	-8.809139e-03
3.938199e+01	-7.235058e-03
3.960946e+01	-1.285155e-02
3.983824e+01	4.587285e-03
4.006834e+01	-1.514380e-02
4.029978e+01	-1.273602e-02
4.053255e+01	2.250579e-02
4.076666e+01	-7.421129e-03
4.100213e+01	1.423485e-03
4.123896e+01	1.191529e-02
4.147715e+01	-1.322905e-02
4.171672e+01	-1.530189e-03
4.195767e+01	9.151630e-03
4.220002e+01	2.802855e-04
4.244377e+01	1.577004e-03
4.268892e+01	-7.255034e-03
4.293549e+01	5.102979e-03
4.318348e+01	-2.669362e-03
4.343291e+01	-3.183592e-03
4.368377e+01	-2.645905e-03
