Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.815722e-03
1.005776e+01	-3.234325e-03
1.011585e+01	7.574781e-03
1.017428e+01	-6.944594e-04
1.023305e+01	-1.085191e-02
1.029215e+01	3.523815e-03
1.035160e+01	-1.451695e-03
1.041139e+01	6.504509e-04
1.047153e+01	-6.498137e-03
1.053201e+01	8.378893e-03
1.059284e+01	-5.331785e-03
1.065403e+01	-1.810267e-03
1.071556e+01	-4.566996e-03
1.077746e+01	9.732598e-03
1.083971e+01	-2.187985e-02
1.090232e+01	1.890103e-03
1.096529e+01	-1.181287e-02
1.102862e+01	-5.696237e-03
1.109232e+01	1.307928e-02
1.115639e+01	-3.305983e-03
1.122083e+01	1.522112e-02
1.128564e+01	-7.218621e-03
1.135083e+01	8.298003e-04
1.141639e+01	-2.116190e-02
1.148233e+01	7.193286e-03
1.154865e+01	-1.669189e-03
1.161536e+01	1.123243e-03
1.168245e+01	7.002542e-03
1.174992e+01	8.544291e-03
1.181779e+01	-6.817631e-03
1.188605e+01	8.424004e-03
1.195470e+01	-1.835929e-02
1.202375e+01	6.473735e-03
1.209320e+01	-1.598744e-02
1.216305e+01	3.092914e-03
1.223330e+01	7.509668e-03
1.230396e+01	-1.635090e-02
1.237503e+01	-1.852819e-02
1.244651e+01	1.123109e-02
1.251840e+01	-1.020534e-02
1.259070e+01	-2.469016e-03
1.266343e+01	7.776032e-03
1.273657e+01	3.522284e-03
1.281014e+01	1.880709e-02
1.288413e+01	-1.947337e-02
1.295855e+01	-1.620742e-02
1.303339e+01	-5.308393e-03
1.310867e+01	1.506613e-02
1.318439e+01	2.071736e-02
1.326054e+01	7.632632e-03
1.333713e+01	1.307398e-02
1.341417e+01	-1.279796e-02
1.349165e+01	3.991229e-04
1.356958e+01	-1.172178e-02
1.364795e+01	-5.569975e-03
1.372678e+01	1.107462e-02
1.380607e+01	-4.499510e-03
1.388581e+01	3.780980e-03
1.396602e+01	9.097986e-03
1.404668e+01	4.173303e-03
1.412782e+01	1.866049e-03
1.420942e+01	8.387764e-03
1.429149e+01	-7.273455e-03
1.437404e+01	9.889873e-03
1.445706e+01	-2.754948e-03
1.454057e+01	-5.926479e-04
1.462455e+01	9.879715e-03
1.470902e+01	2.447779e-03
1.479398e+01	-7.971893e-03
1.487943e+01	-1.578787e-02
1.496537e+01	-6.927766e-03
1.505181e+01	1.696053e-03
1.513875e+01	1.967760e-02
1.522619e+01	1.718703e-03
1.531414e+01	-7.966895e-03
1.540259e+01	1.098593e-02
1.549156e+01	2.067941e-03
1.558103e+01	-5.269791e-03
1.567103e+01	1.249120e-02
1.576155e+01	1.804497e-03
1.585258e+01	-1.046040e-04
1.594415e+01	9.271244e-04
1.603624e+01	-6.591271e-03
1.612886e+01	-6.375766e-03
1.622202e+01	2.156690e-02
1.631572e+01	-1.401991e-02
1.640996e+01	-2.163793e-02
1.650474e+01	-6.256702e-03
1.660008e+01	1.830755e-02
1.669596e+01	-2.942979e-03
1.679239e+01	-1.691232e-02
1.688938e+01	-2.659079e-03
1.698694e+01	-3.107694e-03
1.708505e+01	3.115951e-03
1.718373e+01	-4.010136e-04
1.728299e+01	7.303915e-03
1.738281e+01	-4.666200e-03
1.748322e+01	1.241181e-02
1.758420e+01	2.542169e-03
1.768576e+01	-8.357316e-03
1.778792e+01	-7.376157e-03
1.789066e+01	2.204621e-02
1.799399e+01	-2.062805e-03
1.809793e+01	3.045053e-03
1.820246e+01	1.106104e-02
1.830760e+01	-1.151885e-02
1.841334e+01	-1.136822e-03
1.851969e+01	1.723534e-03
1.862666e+01	2.464735e-03
1.873425e+01	-1.094860e-03
1.884246e+01	1.424205e-02
1.895129e+01	-2.329318e-02
1.906075e+01	1.815952e-02
1.917085e+01	-3.865856e-03
1.928158e+01	-4.638942e-03
1.939295e+01	-2.693143e-03
1.950496e+01	-1.240468e-02
1.961762e+01	5.004457e-03
1.973093e+01	9.624843e-04
1.984490e+01	-6.495295e-03
1.995952e+01	6.712675e-03
2.007480e+01	1.772291e-02
2.019076e+01	-1.017276e-02
2.030738e+01	-2.015621e-04
2.042467e+01	-2.233095e-03
2.054264e+01	-5.414363e-04
2.066130e+01	1.039705e-03
2.078064e+01	2.835356e-03
2.090066e+01	4.639192e-03
2.102139e+01	8.792509e-03
2.114280e+01	8.439262e-03
2.126492e+01	1.986839e-03
2.138775e+01	-7.561506e-03
2.151128e+01	-1.211966e-02
2.163553e+01	2.092276e-02
2.176050e+01	-2.761172e-03
2.188619e+01	-5.412679e-03
2.201260e+01	-1.375643e-03
2.213974e+01	-5.656455e-03
2.226762e+01	-1.841007e-02
2.239624e+01	-7.032854e-03
2.252560e+01	1.759148e-02
2.265571e+01	-1.345140e-02
2.278656e+01	1.942842e-02
2.291818e+01	-4.382769e-03
2.305055e+01	5.244022e-04
2.318369e+01	-2.217709e-03
2.331760e+01	-7.257281e-03
2.345228e+01	-5.998344e-03
2.358774e+01	6.724512e-03
2.372398e+01	4.433134e-03
2.386101e+01	7.829169e-03
2.399883e+01	-2.150231e-02
2.413745e+01	3.664313e-03
2.427686e+01	-1.433927e-02
2.441709e+01	8.232021e-03
2.455812e+01	1.987649e-03
2.469997e+01	-1.233439e-03
2.484263e+01	1.265354e-02
2.498612e+01	6.467187e-03
2.513044e+01	-1.618761e-03
2.527559e+01	1.255158e-02
2.542158e+01	-6.378461e-03
2.556842e+01	-1.146564e-02
2.571610e+01	-3.322709e-04
2.586463e+01	-2.923016e-03
2.601403e+01	2.275463e-03
2.616428e+01	7.269677e-03
2.631541e+01	-6.117729e-03
2.646740e+01	1.280093e-02
2.662028e+01	-6.825086e-03
2.677404e+01	4.247757e-03
2.692868e+01	4.671716e-03
2.708422e+01	8.553892e-03
2.724066e+01	-4.969491e-03
2.739800e+01	1.588574e-02
2.755625e+01	6.603876e-03
2.771541e+01	1.659410e-02
2.787550e+01	-8.332022e-03
2.803650e+01	8.211618e-03
2.819844e+01	5.287495e-03
2.836131e+01	-1.220644e-02
2.852513e+01	-1.182514e-03
2.868989e+01	-1.328098e-03
2.885560e+01	-2.350308e-04
2.902227e+01	3.087570e-03
2.918990e+01	1.080593e-02
2.935850e+01	1.072082e-02
2.952807e+01	6.123149e-03
2.969863e+01	-2.800586e-03
2.987016e+01	-1.756667e-02
3.004269e+01	6.427046e-03
3.021622e+01	2.405250e-02
3.039075e+01	7.142859e-04
3.056628e+01	-2.403368e-02
3.074283e+01	-8.420343e-03
3.092040e+01	3.037252e-03
3.109900e+01	-7.177395e-03
3.127862e+01	-6.918073e-03
3.145929e+01	1.247066e-03
3.164099e+01	-9.576242e-03
3.182375e+01	2.489675e-02
3.200756e+01	-3.531492e-03
3.219244e+01	-2.290777e-03
3.237838e+01	-8.953032e-03
3.256540e+01	3.958422e-03
3.275349e+01	-1.154931e-02
3.294268e+01	-7.695591e-03
3.313295e+01	-9.708385e-03
3.332433e+01	-2.972362e-03
3.351681e+01	-6.046995e-03
3.371040e+01	2.332012e-03
3.390511e+01	1.794389e-03
3.410094e+01	1.263251e-02
3.429791e+01	7.684605e-04
3.449601e+01	8.758753e-03
3.469526e+01	-2.359134e-03
3.489566e+01	-1.258387e-02
3.509721e+01	5.554789e-03
3.529993e+01	-7.285730e-03
3.550382e+01	4.396919e-03
3.570889e+01	9.132958e-03
3.591515e+01	1.432715e-02
3.612259e+01	-1.708656e-03
3.633123e+01	1.387554e-02
3.654108e+01	2.482088e-02
3.675214e+01	-1.435040e-02
3.696442e+01	3.385370e-03
3.717792e+01	-2.306420e-02
3.739266e+01	-2.780491e-03
3.760864e+01	6.706843e-03
3.782587e+01	-5.886147e-03
3.804435e+01	1.471749e-02
3.826409e+01	-2.236941e-03
3.848510e+01	8.957139e-03
3.870739e+01	-2.459357e-02
3.893096e+01	7.221430e-03
3.915583e+01	-4.992940e-04
3.938199e+01	-7.056990e-03
3.960946e+01	9.119506e-03
