Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.274855e-02
1.005776e+01	-9.704649e-03
1.011585e+01	2.546754e-03
1.017428e+01	2.873029e-02
1.023305e+01	1.543433e-02
1.029215e+01	-6.583507e-03
1.035160e+01	9.027427e-03
1.041139e+01	-1.508724e-02
1.047153e+01	4.831473e-03
1.053201e+01	5.817012e-03
1.059284e+01	8.086075e-03
1.065403e+01	1.334141e-02
1.071556e+01	-1.139383e-02
1.077746e+01	-6.599686e-03
1.083971e+01	-4.962106e-03
1.090232e+01	-5.048937e-06
1.096529e+01	-1.552564e-03
1.102862e+01	2.993044e-03
1.109232e+01	1.304270e-02
1.115639e+01	6.888971e-03
1.122083e+01	6.163352e-03
1.128564e+01	3.679997e-03
1.135083e+01	5.608821e-03
1.141639e+01	8.424924e-03
1.148233e+01	2.017734e-02
1.154865e+01	4.678811e-03
1.161536e+01	-1.154477e-02
1.168245e+01	7.130983e-03
1.174992e+01	-1.870185e-02
1.181779e+01	2.186894e-03
1.188605e+01	3.825864e-03
1.195470e+01	-1.297618e-02
1.202375e+01	-1.494007e-02
1.209320e+01	-3.200722e-03
1.216305e+01	4.829189e-05
1.223330e+01	-4.938531e-04
1.230396e+01	8.857415e-03
1.237503e+01	4.009964e-03
1.244651e+01	2.232670e-03
1.251840e+01	1.369022e-02
1.259070e+01	1.613608e-03
1.266343e+01	-3.141647e-03
1.273657e+01	2.074353e-03
1.281014e+01	-9.392718e-04
1.288413e+01	-1.192730e-02
1.295855e+01	4.718384e-03
1.303339e+01	2.891200e-03
1.310867e+01	-1.111176e-02
1.318439e+01	7.368265e-03
1.326054e+01	3.621503e-03
1.333713e+01	-2.945128e-03
1.341417e+01	3.209754e-03
1.349165e+01	1.449132e-03
1.356958e+01	3.066362e-03
1.364795e+01	-6.687972e-03
1.372678e+01	2.248799e-03
1.380607e+01	-2.311221e-03
1.388581e+01	-6.679820e-03
1.396602e+01	6.605891e-03
1.404668e+01	-1.031972e-02
1.412782e+01	-7.176404e-03
1.420942e+01	-1.763540e-02
1.429149e+01	-4.626695e-04
1.437404e+01	-1.964989e-03
1.445706e+01	-1.130955e-03
1.454057e+01	2.081098e-02
1.462455e+01	3.934355e-03
1.470902e+01	8.379151e-03
1.479398e+01	-8.114833e-03
1.487943e+01	7.547427e-03
1.496537e+01	-6.610180e-03
1.505181e+01	1.419964e-02
1.513875e+01	-1.155342e-02
1.522619e+01	7.906390e-03
1.531414e+01	4.136980e-03
1.540259e+01	4.925922e-03
1.549156e+01	-8.978101e-03
1.558103e+01	-7.657224e-03
1.567103e+01	3.109867e-03
1.576155e+01	3.862752e-03
1.585258e+01	6.844455e-03
1.594415e+01	1.411493e-02
1.603624e+01	3.371753e-03
1.612886e+01	1.385597e-02
1.622202e+01	-1.566172e-02
1.631572e+01	6.808026e-03
1.640996e+01	1.026373e-02
1.650474e+01	-9.684321e-03
1.660008e+01	-4.410514e-03
1.669596e+01	-1.288168e-02
1.679239e+01	-1.121797e-02
1.688938e+01	-1.885092e-03
1.698694e+01	2.470367e-02
1.708505e+01	1.441284e-02
1.718373e+01	-2.824200e-04
1.728299e+01	1.049661e-02
1.738281e+01	-1.395253e-02
1.748322e+01	2.132959e-03
1.758420e+01	-6.905931e-03
1.768576e+01	9.155418e-03
1.778792e+01	-1.374100e-03
1.789066e+01	1.679544e-02
1.799399e+01	-5.708148e-03
1.809793e+01	9.769303e-03
1.820246e+01	-1.136178e-02
1.830760e+01	-2.813754e-03
1.841334e+01	6.182035e-03
1.851969e+01	-9.267439e-03
1.862666e+01	-1.044374e-02
1.873425e+01	2.139409e-03
1.884246e+01	-9.217641e-03
1.895129e+01	-1.200081e-02
1.906075e+01	-1.204053e-02
1.917085e+01	4.848860e-03
1.928158e+01	-4.096732e-03
1.939295e+01	-1.531181e-03
1.950496e+01	-1.087069e-02
1.961762e+01	-6.895426e-03
1.973093e+01	-8.555718e-03
1.984490e+01	-2.742973e-03
1.995952e+01	1.135622e-02
2.007480e+01	-2.020078e-02
2.019076e+01	1.515670e-02
2.030738e+01	-3.333546e-03
2.042467e+01	1.138161e-02
2.054264e+01	-5.236673e-03
2.066130e+01	-6.304495e-03
2.078064e+01	1.677893e-03
2.090066e+01	4.529637e-03
2.102139e+01	-2.032831e-03
2.114280e+01	-1.409513e-02
2.126492e+01	1.572055e-02
2.138775e+01	3.578404e-03
2.151128e+01	4.867053e-03
2.163553e+01	-1.361401e-03
2.176050e+01	2.795049e-04
2.188619e+01	7.165909e-03
2.201260e+01	1.986340e-02
2.213974e+01	1.628356e-02
2.226762e+01	-4.772303e-03
2.239624e+01	-1.063459e-02
2.252560e+01	5.793313e-03
2.265571e+01	6.365982e-03
