Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.377798e-03
1.005776e+01	-1.239961e-02
1.011585e+01	4.725275e-04
1.017428e+01	7.046002e-03
1.023305e+01	-9.314094e-03
1.029215e+01	1.267241e-02
1.035160e+01	-8.857042e-03
1.041139e+01	-1.814209e-02
1.047153e+01	9.142736e-03
1.053201e+01	9.990320e-03
1.059284e+01	1.022946e-03
1.065403e+01	1.712543e-02
1.071556e+01	1.202414e-02
1.077746e+01	2.084314e-03
1.083971e+01	-2.813532e-04
1.090232e+01	-2.563870e-04
1.096529e+01	2.310076e-03
1.102862e+01	-4.499720e-03
1.109232e+01	8.591699e-03
1.115639e+01	-3.983727e-03
1.122083e+01	2.122197e-03
1.128564e+01	-1.290661e-02
1.135083e+01	-4.297515e-03
1.141639e+01	-8.772331e-03
1.148233e+01	-2.007606e-02
1.154865e+01	-1.502595e-02
1.161536e+01	1.825935e-03
1.168245e+01	2.909313e-03
1.174992e+01	-1.276485e-03
1.181779e+01	9.566124e-03
1.188605e+01	-1.991295e-02
1.195470e+01	-5.039437e-03
1.202375e+01	3.137987e-03
1.209320e+01	-1.218889e-02
1.216305e+01	9.189204e-03
1.223330e+01	-5.073832e-03
1.230396e+01	-1.272599e-02
1.237503e+01	5.254617e-03
1.244651e+01	-2.140168e-03
1.251840e+01	1.834648e-02
1.259070e+01	8.991150e-03
1.266343e+01	-1.581965e-02
1.273657e+01	-8.235976e-03
1.281014e+01	2.767995e-02
1.288413e+01	2.457688e-02
1.295855e+01	-8.502638e-03
1.303339e+01	-1.034375e-03
1.310867e+01	-3.614617e-03
1.318439e+01	5.823412e-03
1.326054e+01	-1.016234e-03
1.333713e+01	-1.363477e-02
1.341417e+01	-2.522952e-03
1.349165e+01	-1.549232e-02
1.356958e+01	1.065887e-02
1.364795e+01	-6.944954e-04
1.372678e+01	-1.265002e-02
1.380607e+01	6.550691e-03
1.388581e+01	6.713520e-04
1.396602e+01	6.495848e-03
1.404668e+01	-1.785307e-03
1.412782e+01	4.087591e-03
1.420942e+01	7.878499e-03
1.429149e+01	-1.023874e-02
1.437404e+01	9.076442e-03
1.445706e+01	-9.665417e-04
1.454057e+01	2.732272e-03
1.462455e+01	5.360063e-03
1.470902e+01	6.401782e-03
1.479398e+01	1.251050e-02
1.487943e+01	1.492775e-02
1.496537e+01	1.805409e-03
1.505181e+01	-2.665745e-03
1.513875e+01	-6.425033e-03
1.522619e+01	-3.067691e-03
1.531414e+01	2.870467e-02
1.540259e+01	-1.007556e-02
1.549156e+01	-3.230213e-03
1.558103e+01	4.612041e-04
1.567103e+01	1.479357e-02
1.576155e+01	-2.525621e-04
1.585258e+01	-4.772054e-03
1.594415e+01	6.937123e-03
1.603624e+01	-1.295304e-02
1.612886e+01	-7.046704e-03
1.622202e+01	-1.386707e-04
1.631572e+01	1.915701e-02
1.640996e+01	-1.617720e-02
1.650474e+01	-1.346755e-03
1.660008e+01	8.765916e-03
1.669596e+01	1.088533e-02
1.679239e+01	-6.291989e-03
1.688938e+01	-3.928011e-03
1.698694e+01	9.265011e-03
1.708505e+01	-4.767173e-03
1.718373e+01	-1.173977e-02
1.728299e+01	3.965610e-03
1.738281e+01	1.520406e-03
1.748322e+01	7.889489e-03
1.758420e+01	-1.477388e-02
1.768576e+01	3.354467e-03
1.778792e+01	1.137146e-02
1.789066e+01	2.350132e-03
1.799399e+01	-1.469296e-02
1.809793e+01	-1.561931e-02
1.820246e+01	-2.279890e-03
1.830760e+01	2.614969e-02
1.841334e+01	-9.654311e-03
1.851969e+01	-5.149438e-03
1.862666e+01	-4.906934e-03
1.873425e+01	-1.103860e-02
1.884246e+01	1.796156e-02
1.895129e+01	-9.787998e-04
1.906075e+01	-4.533752e-03
1.917085e+01	-6.519141e-03
1.928158e+01	2.681970e-03
