Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.996910e-02
1.005776e+01	8.115429e-03
1.011585e+01	1.296102e-02
1.017428e+01	-4.271757e-04
1.023305e+01	2.781232e-03
1.029215e+01	6.016707e-03
1.035160e+01	-2.228534e-02
1.041139e+01	-5.550293e-03
1.047153e+01	3.442652e-03
1.053201e+01	-8.203462e-03
1.059284e+01	1.359826e-02
1.065403e+01	9.682689e-03
1.071556e+01	-1.069494e-02
1.077746e+01	7.524938e-04
1.083971e+01	6.286521e-03
1.090232e+01	-1.980921e-03
1.096529e+01	-1.261160e-02
1.102862e+01	-8.986495e-03
1.109232e+01	3.230808e-03
1.115639e+01	-9.205406e-03
1.122083e+01	-6.182952e-03
1.128564e+01	-3.547507e-03
1.135083e+01	-1.142127e-02
1.141639e+01	-8.798960e-03
1.148233e+01	-4.923385e-03
1.154865e+01	-2.469220e-03
1.161536e+01	-1.241964e-02
1.168245e+01	-1.104028e-02
1.174992e+01	6.284811e-04
1.181779e+01	1.823880e-02
1.188605e+01	1.018201e-03
1.195470e+01	1.923548e-02
1.202375e+01	-3.338636e-04
1.209320e+01	1.645506e-02
1.216305e+01	1.091419e-02
1.223330e+01	1.665954e-02
1.230396e+01	-1.254039e-02
1.237503e+01	2.026478e-02
1.244651e+01	-6.785616e-03
1.251840e+01	-3.144678e-03
1.259070e+01	-2.165685e-02
1.266343e+01	2.558970e-03
1.273657e+01	-1.882213e-02
1.281014e+01	-1.135341e-02
1.288413e+01	-2.091513e-03
1.295855e+01	6.630177e-03
1.303339e+01	-3.921391e-03
1.310867e+01	-7.821377e-03
1.318439e+01	-5.948326e-03
1.326054e+01	-7.736044e-03
1.333713e+01	-1.277394e-03
1.341417e+01	-7.739648e-03
1.349165e+01	1.285761e-02
1.356958e+01	-8.640531e-03
1.364795e+01	1.633023e-02
1.372678e+01	-1.024523e-02
1.380607e+01	-2.100410e-02
1.388581e+01	-1.111437e-02
1.396602e+01	7.941076e-03
1.404668e+01	-1.043004e-02
1.412782e+01	1.032483e-02
1.420942e+01	-2.012578e-02
1.429149e+01	5.507693e-03
1.437404e+01	-1.802417e-02
1.445706e+01	-3.510079e-03
1.454057e+01	1.115342e-02
1.462455e+01	3.292702e-03
1.470902e+01	9.953668e-03
1.479398e+01	1.216498e-02
1.487943e+01	-1.190937e-03
1.496537e+01	-2.714016e-03
1.505181e+01	1.880308e-02
1.513875e+01	4.367475e-04
1.522619e+01	2.134070e-03
1.531414e+01	7.247526e-03
1.540259e+01	-2.399710e-02
1.549156e+01	8.773591e-03
1.558103e+01	-3.682243e-03
1.567103e+01	-2.140118e-03
1.576155e+01	3.724261e-03
1.585258e+01	1.439863e-02
1.594415e+01	-5.151430e-03
1.603624e+01	-1.211643e-02
1.612886e+01	1.112747e-02
1.622202e+01	1.331307e-02
1.631572e+01	-5.864444e-03
1.640996e+01	-1.705113e-02
1.650474e+01	-1.340094e-02
1.660008e+01	-2.488865e-03
1.669596e+01	-5.805184e-03
1.679239e+01	-3.062209e-03
1.688938e+01	5.583833e-03
1.698694e+01	5.419519e-03
1.708505e+01	4.992710e-03
1.718373e+01	5.975255e-03
1.728299e+01	-6.916409e-03
1.738281e+01	-4.821171e-03
1.748322e+01	-1.806412e-03
1.758420e+01	-1.170131e-02
1.768576e+01	-2.051593e-03
1.778792e+01	-6.567606e-03
1.789066e+01	1.278317e-03
1.799399e+01	-4.535511e-04
1.809793e+01	-3.147035e-04
1.820246e+01	3.370938e-03
1.830760e+01	7.821161e-03
1.841334e+01	3.497255e-03
1.851969e+01	-9.470743e-03
1.862666e+01	3.329638e-03
1.873425e+01	1.824463e-03
1.884246e+01	-3.597262e-03
1.895129e+01	-2.914925e-03
1.906075e+01	-2.885773e-03
1.917085e+01	-3.334298e-03
1.928158e+01	3.570103e-03
1.939295e+01	7.695041e-03
1.950496e+01	3.396130e-03
1.961762e+01	-7.462758e-04
1.973093e+01	3.593908e-03
1.984490e+01	-1.430136e-02
1.995952e+01	1.633628e-03
2.007480e+01	-3.288309e-03
2.019076e+01	-2.885183e-03
2.030738e+01	-8.119976e-03
2.042467e+01	9.576095e-03
2.054264e+01	3.491042e-03
2.066130e+01	4.804169e-03
2.078064e+01	-1.491217e-03
2.090066e+01	-1.020162e-02
2.102139e+01	-2.183953e-03
2.114280e+01	1.788560e-03
2.126492e+01	4.557637e-03
2.138775e+01	-9.514167e-04
2.151128e+01	-1.003381e-03
2.163553e+01	6.012425e-03
2.176050e+01	5.402150e-03
2.188619e+01	6.244355e-03
2.201260e+01	2.864030e-03
2.213974e+01	7.097453e-03
2.226762e+01	-1.735696e-03
2.239624e+01	7.119493e-03
2.252560e+01	-9.639153e-03
2.265571e+01	3.127583e-03
2.278656e+01	8.402800e-03
2.291818e+01	-1.950704e-02
2.305055e+01	1.926757e-03
2.318369e+01	-9.865528e-03
2.331760e+01	1.287064e-02
2.345228e+01	-9.712378e-03
2.358774e+01	1.397368e-02
2.372398e+01	5.033882e-03
2.386101e+01	-1.664705e-03
2.399883e+01	1.290647e-02
2.413745e+01	-1.512009e-02
2.427686e+01	-7.026929e-03
2.441709e+01	-7.436770e-03
2.455812e+01	4.783097e-04
2.469997e+01	-8.044212e-03
2.484263e+01	1.175337e-02
2.498612e+01	1.271557e-03
2.513044e+01	4.900513e-03
2.527559e+01	-4.640207e-03
2.542158e+01	1.561304e-02
2.556842e+01	4.437767e-03
2.571610e+01	-1.081083e-02
2.586463e+01	1.156052e-02
2.601403e+01	9.480783e-03
2.616428e+01	-6.491548e-03
2.631541e+01	1.214214e-02
2.646740e+01	-6.239443e-03
2.662028e+01	-8.736518e-03
2.677404e+01	-8.980920e-03
2.692868e+01	-1.771651e-02
2.708422e+01	-2.910190e-03
2.724066e+01	-1.659924e-03
2.739800e+01	-8.565742e-03
2.755625e+01	-1.056964e-02
2.771541e+01	-1.539198e-02
