Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.648221e-05
1.005776e+01	-6.122682e-05
1.011585e+01	-2.029837e-04
1.017428e+01	-8.687632e-05
1.023305e+01	-1.147960e-04
1.029215e+01	-6.434497e-05
1.035160e+01	-1.462319e-04
1.041139e+01	-5.959681e-05
1.047153e+01	-1.170182e-04
1.053201e+01	3.061838e-06
1.059284e+01	-9.460558e-05
1.065403e+01	1.330478e-04
1.071556e+01	-1.356511e-04
1.077746e+01	-4.557341e-05
1.083971e+01	2.652790e-05
1.090232e+01	-9.699230e-05
1.096529e+01	-4.403872e-05
1.102862e+01	-5.181563e-05
1.109232e+01	-2.216223e-04
1.115639e+01	-6.805841e-05
1.122083e+01	-6.032182e-05
1.128564e+01	-9.198899e-05
1.135083e+01	1.120645e-05
1.141639e+01	-1.306227e-04
1.148233e+01	-3.859697e-05
1.154865e+01	-5.755271e-05
1.161536e+01	-1.248620e-04
1.168245e+01	-5.569499e-05
1.174992e+01	3.210517e-05
1.181779e+01	-1.108589e-04
1.188605e+01	4.198914e-06
1.195470e+01	-1.754407e-05
1.202375e+01	-1.644003e-04
1.209320e+01	9.168072e-05
1.216305e+01	1.166141e-04
1.223330e+01	-3.648371e-05
1.230396e+01	-9.262221e-05
1.237503e+01	-7.142829e-05
1.244651e+01	-1.105658e-04
1.251840e+01	-9.496876e-05
1.259070e+01	-6.831189e-05
1.266343e+01	-1.081737e-04
1.273657e+01	1.208242e-04
1.281014e+01	9.764241e-05
1.288413e+01	-2.341582e-06
1.295855e+01	1.334927e-05
1.303339e+01	-1.772079e-05
1.310867e+01	3.489586e-05
1.318439e+01	-2.141543e-04
1.326054e+01	2.271577e-05
1.333713e+01	-7.886340e-05
1.341417e+01	-1.547263e-05
1.349165e+01	5.705895e-05
1.356958e+01	-8.032584e-05
1.364795e+01	3.146208e-05
1.372678e+01	-3.677259e-05
1.380607e+01	1.147402e-04
1.388581e+01	-1.230699e-04
1.396602e+01	-2.104071e-05
1.404668e+01	-9.003275e-05
1.412782e+01	1.385180e-04
1.420942e+01	-5.599794e-05
1.429149e+01	-9.989350e-05
