Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.757288e-05
1.005776e+01	1.671577e-05
1.011585e+01	1.814769e-05
1.017428e+01	7.661461e-06
1.023305e+01	6.397539e-06
1.029215e+01	-1.008910e-05
1.035160e+01	-1.309499e-04
1.041139e+01	9.169586e-08
1.047153e+01	-8.485524e-05
1.053201e+01	1.551335e-04
1.059284e+01	-6.504297e-05
1.065403e+01	2.122380e-05
1.071556e+01	-1.885207e-04
1.077746e+01	-2.130205e-04
1.083971e+01	6.353779e-06
1.090232e+01	-1.663145e-04
1.096529e+01	-8.063386e-05
1.102862e+01	-8.771401e-05
1.109232e+01	2.075663e-05
1.115639e+01	-2.263445e-05
1.122083e+01	-9.081117e-05
1.128564e+01	-1.474294e-06
1.135083e+01	-3.292459e-05
1.141639e+01	-8.971400e-05
1.148233e+01	-8.621273e-05
1.154865e+01	-2.289707e-05
1.161536e+01	-3.410973e-05
1.168245e+01	5.403483e-05
1.174992e+01	-1.212962e-04
1.181779e+01	-1.127380e-04
1.188605e+01	2.523925e-06
1.195470e+01	3.665091e-05
1.202375e+01	1.154273e-05
1.209320e+01	-4.912509e-05
1.216305e+01	-6.030481e-05
1.223330e+01	2.658372e-05
1.230396e+01	-1.097775e-04
1.237503e+01	2.209211e-05
1.244651e+01	-8.595162e-05
1.251840e+01	2.154440e-05
1.259070e+01	7.776487e-06
1.266343e+01	3.401109e-05
1.273657e+01	-5.023391e-05
1.281014e+01	-1.165391e-04
1.288413e+01	-2.966509e-05
1.295855e+01	-4.050094e-05
1.303339e+01	-1.038441e-04
1.310867e+01	5.315291e-05
1.318439e+01	9.523256e-06
1.326054e+01	4.772360e-05
1.333713e+01	-1.166395e-04
1.341417e+01	-6.422283e-05
1.349165e+01	-2.035299e-05
1.356958e+01	-5.214110e-05
1.364795e+01	3.130020e-05
1.372678e+01	-2.075749e-05
1.380607e+01	-9.388062e-05
1.388581e+01	2.427371e-05
1.396602e+01	-4.309806e-06
1.404668e+01	5.860465e-05
1.412782e+01	-4.312408e-05
1.420942e+01	-3.212688e-06
1.429149e+01	-6.512382e-05
