Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.455751e-02
1.005776e+01	-5.664367e-03
1.011585e+01	8.388782e-03
1.017428e+01	-4.652923e-03
1.023305e+01	-5.597989e-03
1.029215e+01	-1.634872e-02
1.035160e+01	1.441875e-04
1.041139e+01	3.514071e-05
1.047153e+01	4.836699e-03
1.053201e+01	-1.138785e-03
1.059284e+01	1.381538e-02
1.065403e+01	2.594209e-02
1.071556e+01	-1.476820e-03
1.077746e+01	-1.648816e-02
1.083971e+01	7.469107e-04
1.090232e+01	1.601050e-02
1.096529e+01	1.230641e-02
1.102862e+01	-1.934897e-03
1.109232e+01	-1.359106e-02
1.115639e+01	-1.900694e-02
1.122083e+01	2.072910e-03
1.128564e+01	7.077841e-03
1.135083e+01	1.547623e-03
1.141639e+01	-1.011591e-04
1.148233e+01	2.004488e-02
1.154865e+01	1.272011e-03
1.161536e+01	-5.095259e-03
1.168245e+01	1.033165e-04
1.174992e+01	-2.125523e-03
1.181779e+01	1.545398e-02
1.188605e+01	-1.707833e-03
1.195470e+01	-5.036232e-03
1.202375e+01	7.268119e-03
1.209320e+01	1.027574e-02
1.216305e+01	-1.786081e-02
1.223330e+01	6.023294e-03
1.230396e+01	-1.418254e-03
1.237503e+01	9.941516e-03
1.244651e+01	5.229616e-03
1.251840e+01	-9.458539e-03
1.259070e+01	5.747374e-03
1.266343e+01	-3.744705e-03
1.273657e+01	-4.466022e-03
1.281014e+01	-5.619990e-03
1.288413e+01	1.947443e-02
1.295855e+01	-1.705186e-02
1.303339e+01	-7.044328e-03
1.310867e+01	-9.862855e-03
1.318439e+01	4.775638e-03
1.326054e+01	1.054232e-02
1.333713e+01	4.971132e-03
1.341417e+01	5.384164e-04
1.349165e+01	5.624682e-03
1.356958e+01	2.500023e-03
1.364795e+01	-1.119508e-02
1.372678e+01	-1.871731e-03
1.380607e+01	-5.843122e-03
1.388581e+01	-6.226256e-03
1.396602e+01	6.814046e-03
1.404668e+01	-7.813055e-03
1.412782e+01	4.732942e-03
1.420942e+01	-6.265221e-03
1.429149e+01	6.712237e-04
1.437404e+01	-8.208480e-03
1.445706e+01	7.324803e-03
1.454057e+01	8.748301e-04
1.462455e+01	-4.934296e-03
1.470902e+01	9.539239e-03
1.479398e+01	1.029850e-02
1.487943e+01	4.127478e-03
1.496537e+01	-9.787368e-04
1.505181e+01	-1.371331e-02
1.513875e+01	5.230598e-03
1.522619e+01	2.075247e-02
1.531414e+01	-5.140512e-03
1.540259e+01	3.639664e-03
1.549156e+01	4.280605e-03
1.558103e+01	-5.199857e-03
1.567103e+01	-1.839989e-02
1.576155e+01	1.081848e-02
1.585258e+01	1.807745e-02
1.594415e+01	1.614949e-02
1.603624e+01	-6.516007e-03
1.612886e+01	-3.732137e-03
1.622202e+01	-3.102620e-03
1.631572e+01	8.327013e-03
1.640996e+01	-9.592143e-04
1.650474e+01	3.601875e-03
1.660008e+01	-1.083822e-02
1.669596e+01	-1.066950e-02
1.679239e+01	3.124453e-03
1.688938e+01	-9.037101e-03
1.698694e+01	6.792571e-03
1.708505e+01	4.058910e-03
1.718373e+01	9.442220e-03
1.728299e+01	4.030938e-04
1.738281e+01	9.727495e-03
1.748322e+01	-1.219661e-03
1.758420e+01	-1.161788e-02
1.768576e+01	8.556243e-03
1.778792e+01	-1.342203e-02
1.789066e+01	-3.097502e-03
1.799399e+01	-3.398054e-03
1.809793e+01	4.584634e-03
1.820246e+01	-5.471665e-03
1.830760e+01	-9.417385e-03
1.841334e+01	-2.150840e-03
1.851969e+01	4.097314e-03
1.862666e+01	-7.323357e-03
1.873425e+01	8.793307e-03
1.884246e+01	-6.664536e-03
1.895129e+01	2.125778e-03
1.906075e+01	1.042000e-02
1.917085e+01	-6.401431e-03
1.928158e+01	-5.400589e-04
1.939295e+01	-2.127625e-02
1.950496e+01	2.427729e-03
1.961762e+01	5.661397e-03
1.973093e+01	7.531701e-03
1.984490e+01	-3.692532e-03
1.995952e+01	3.957147e-03
2.007480e+01	1.698505e-02
2.019076e+01	-4.834777e-03
2.030738e+01	-5.852054e-03
2.042467e+01	1.004936e-02
2.054264e+01	9.820108e-03
2.066130e+01	1.531250e-02
2.078064e+01	-2.678376e-03
2.090066e+01	2.096738e-03
2.102139e+01	1.333323e-02
2.114280e+01	9.633274e-04
2.126492e+01	-6.635956e-03
2.138775e+01	2.530421e-03
2.151128e+01	-5.212202e-03
2.163553e+01	6.945163e-03
2.176050e+01	-7.829020e-03
2.188619e+01	4.010981e-03
2.201260e+01	1.478981e-02
2.213974e+01	-2.531666e-03
2.226762e+01	4.986291e-03
2.239624e+01	-2.233694e-03
2.252560e+01	1.031467e-02
2.265571e+01	3.032574e-03
2.278656e+01	-3.601006e-03
2.291818e+01	2.121969e-02
2.305055e+01	-1.196123e-02
2.318369e+01	3.019551e-03
2.331760e+01	-6.656689e-03
2.345228e+01	-3.462672e-03
2.358774e+01	8.616930e-03
2.372398e+01	1.996269e-02
2.386101e+01	2.359956e-03
2.399883e+01	-3.918121e-04
2.413745e+01	1.295072e-02
2.427686e+01	-2.327244e-03
2.441709e+01	-5.209028e-03
2.455812e+01	-1.158275e-02
2.469997e+01	-2.350149e-03
2.484263e+01	1.049674e-02
2.498612e+01	-2.305636e-04
2.513044e+01	-2.510119e-03
2.527559e+01	4.758843e-03
2.542158e+01	3.386224e-03
2.556842e+01	-1.338706e-02
2.571610e+01	-4.670801e-03
2.586463e+01	1.752167e-02
2.601403e+01	1.868047e-03
2.616428e+01	2.766026e-02
2.631541e+01	-1.347585e-02
2.646740e+01	5.203108e-03
2.662028e+01	1.599387e-02
2.677404e+01	1.179825e-02
2.692868e+01	1.278303e-02
2.708422e+01	2.236974e-02
2.724066e+01	3.221990e-03
2.739800e+01	4.653403e-03
2.755625e+01	-1.252583e-02
2.771541e+01	1.578206e-02
2.787550e+01	-3.368849e-03
2.803650e+01	4.763905e-03
2.819844e+01	1.541919e-02
2.836131e+01	-6.466135e-03
2.852513e+01	-5.932703e-03
2.868989e+01	-6.880318e-03
2.885560e+01	2.032158e-02
2.902227e+01	-1.136976e-02
2.918990e+01	-1.768043e-02
2.935850e+01	3.152387e-02
2.952807e+01	1.369422e-03
2.969863e+01	-9.788206e-03
2.987016e+01	-5.352694e-03
3.004269e+01	-2.846536e-03
3.021622e+01	-8.352196e-03
3.039075e+01	-3.154720e-03
3.056628e+01	-3.025402e-03
3.074283e+01	2.182621e-03
3.092040e+01	-5.415315e-04
3.109900e+01	-2.666456e-04
3.127862e+01	-9.622476e-03
3.145929e+01	3.995080e-03
3.164099e+01	-6.405824e-03
3.182375e+01	-4.882586e-03
3.200756e+01	5.679368e-03
3.219244e+01	1.107978e-02
3.237838e+01	1.038319e-02
3.256540e+01	-8.758089e-04
3.275349e+01	8.268869e-03
3.294268e+01	-1.681545e-02
3.313295e+01	1.746110e-02
3.332433e+01	6.241209e-03
3.351681e+01	-1.572324e-02
3.371040e+01	-3.597734e-03
3.390511e+01	-3.094354e-03
3.410094e+01	-4.249586e-03
3.429791e+01	-7.267239e-03
3.449601e+01	6.581001e-03
3.469526e+01	1.863363e-03
3.489566e+01	4.053746e-03
3.509721e+01	9.332528e-04
3.529993e+01	-1.795082e-02
3.550382e+01	4.929272e-03
3.570889e+01	7.543241e-03
3.591515e+01	7.593690e-03
3.612259e+01	1.533932e-03
3.633123e+01	-1.950734e-04
3.654108e+01	1.485031e-02
3.675214e+01	-3.255919e-03
3.696442e+01	-1.076532e-02
3.717792e+01	-4.164941e-03
3.739266e+01	2.380315e-03
3.760864e+01	9.082537e-03
3.782587e+01	-1.963578e-02
3.804435e+01	1.042314e-03
3.826409e+01	-5.163020e-03
3.848510e+01	-6.662763e-03
3.870739e+01	-5.664872e-03
3.893096e+01	-1.041152e-02
3.915583e+01	-5.089178e-03
3.938199e+01	1.061379e-02
3.960946e+01	-1.589089e-03
3.983824e+01	2.645563e-03
4.006834e+01	-4.926608e-03
4.029978e+01	1.091451e-02
4.053255e+01	1.271581e-02
4.076666e+01	2.136003e-02
