Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.002069e-04
1.005776e+01	-1.698081e-02
1.011585e+01	-1.798669e-02
1.017428e+01	1.174940e-02
1.023305e+01	-2.241345e-02
1.029215e+01	-1.410897e-04
1.035160e+01	-4.886141e-03
1.041139e+01	7.612876e-03
1.047153e+01	1.439772e-02
1.053201e+01	7.129260e-03
1.059284e+01	2.155254e-03
1.065403e+01	-2.385859e-02
1.071556e+01	1.518631e-02
1.077746e+01	1.290466e-03
1.083971e+01	1.075061e-02
1.090232e+01	4.295451e-03
1.096529e+01	-6.616991e-03
1.102862e+01	-1.909512e-02
1.109232e+01	1.301026e-03
1.115639e+01	-3.649324e-03
1.122083e+01	-2.071804e-03
1.128564e+01	-1.433777e-03
1.135083e+01	1.206380e-03
1.141639e+01	2.620870e-03
1.148233e+01	-8.770230e-03
1.154865e+01	-1.602098e-02
1.161536e+01	-1.887822e-03
1.168245e+01	1.761966e-02
1.174992e+01	5.696206e-04
1.181779e+01	8.599310e-03
1.188605e+01	1.306281e-02
1.195470e+01	-6.869894e-03
1.202375e+01	1.592929e-02
1.209320e+01	1.480467e-02
1.216305e+01	-6.799683e-03
1.223330e+01	4.171065e-03
1.230396e+01	-1.003817e-02
1.237503e+01	-8.947345e-03
1.244651e+01	6.451685e-03
1.251840e+01	6.230966e-03
1.259070e+01	5.353347e-03
1.266343e+01	5.131618e-03
1.273657e+01	7.236512e-03
1.281014e+01	-1.069451e-02
1.288413e+01	-6.974842e-03
1.295855e+01	-8.464918e-03
1.303339e+01	-3.584115e-03
1.310867e+01	1.114149e-02
1.318439e+01	-3.590998e-03
1.326054e+01	3.581772e-03
1.333713e+01	8.670858e-03
1.341417e+01	-1.180928e-02
1.349165e+01	1.477737e-02
1.356958e+01	-4.921022e-03
1.364795e+01	7.552175e-04
1.372678e+01	-2.571578e-03
1.380607e+01	-5.068619e-04
1.388581e+01	3.430735e-04
1.396602e+01	-4.441176e-03
1.404668e+01	1.301355e-02
1.412782e+01	-9.564934e-03
1.420942e+01	3.287464e-03
1.429149e+01	-5.366033e-03
1.437404e+01	2.868016e-03
1.445706e+01	-2.841822e-03
1.454057e+01	-2.263661e-02
1.462455e+01	-2.234810e-02
1.470902e+01	-1.710802e-02
1.479398e+01	1.464268e-02
1.487943e+01	5.643543e-03
1.496537e+01	2.374345e-02
1.505181e+01	-2.460692e-03
1.513875e+01	2.127499e-03
1.522619e+01	1.331466e-02
1.531414e+01	5.602371e-03
1.540259e+01	-9.508455e-03
1.549156e+01	9.117862e-03
1.558103e+01	-2.561279e-04
1.567103e+01	3.018470e-03
1.576155e+01	-1.857729e-03
1.585258e+01	1.208630e-02
1.594415e+01	1.640974e-02
1.603624e+01	1.532287e-03
1.612886e+01	8.947293e-04
1.622202e+01	9.881084e-03
1.631572e+01	-1.233550e-02
1.640996e+01	4.563864e-03
1.650474e+01	-1.682707e-03
1.660008e+01	4.204169e-03
1.669596e+01	-6.124681e-03
1.679239e+01	-2.355218e-03
1.688938e+01	-1.749771e-02
1.698694e+01	-1.169541e-02
1.708505e+01	5.888201e-04
1.718373e+01	-1.119114e-02
1.728299e+01	-1.454773e-02
1.738281e+01	-4.697673e-03
1.748322e+01	-7.269473e-03
1.758420e+01	-1.343002e-02
