Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.868311e-03
1.005776e+01	-1.690092e-02
1.011585e+01	-7.861372e-03
1.017428e+01	3.418185e-03
1.023305e+01	1.534274e-03
1.029215e+01	7.003154e-03
1.035160e+01	1.074354e-03
1.041139e+01	-2.915697e-03
1.047153e+01	-5.439027e-03
1.053201e+01	-1.232350e-02
1.059284e+01	6.754088e-03
1.065403e+01	3.249127e-04
1.071556e+01	5.751775e-03
1.077746e+01	8.473078e-03
1.083971e+01	1.342236e-02
1.090232e+01	2.774466e-03
1.096529e+01	1.527259e-02
1.102862e+01	3.262372e-03
1.109232e+01	2.231388e-03
1.115639e+01	-1.365798e-02
1.122083e+01	-1.083941e-02
1.128564e+01	1.144614e-02
1.135083e+01	3.588761e-03
1.141639e+01	-8.760974e-03
1.148233e+01	-1.366529e-02
1.154865e+01	-1.079196e-02
1.161536e+01	1.798735e-03
1.168245e+01	-2.239424e-03
1.174992e+01	1.861152e-03
1.181779e+01	8.651064e-03
1.188605e+01	-1.491639e-02
1.195470e+01	5.104056e-03
1.202375e+01	5.153483e-03
1.209320e+01	-4.668848e-03
1.216305e+01	2.342710e-02
1.223330e+01	-6.918232e-04
1.230396e+01	6.123027e-03
1.237503e+01	6.905144e-03
1.244651e+01	-1.295315e-02
1.251840e+01	-5.253197e-03
1.259070e+01	-8.913766e-03
1.266343e+01	8.014352e-03
1.273657e+01	2.136357e-02
1.281014e+01	-1.163083e-02
1.288413e+01	-4.137698e-03
1.295855e+01	-9.144453e-03
1.303339e+01	-1.616033e-03
1.310867e+01	-4.487211e-03
1.318439e+01	2.648369e-02
1.326054e+01	-2.597333e-03
1.333713e+01	2.383577e-03
1.341417e+01	-1.095201e-02
1.349165e+01	-1.079460e-02
1.356958e+01	-1.520887e-02
1.364795e+01	-4.691505e-03
1.372678e+01	-6.264653e-03
1.380607e+01	5.928893e-03
1.388581e+01	-7.493865e-04
1.396602e+01	1.158492e-02
1.404668e+01	-4.234673e-03
1.412782e+01	6.643428e-03
1.420942e+01	8.150071e-03
1.429149e+01	1.268543e-02
1.437404e+01	-2.633448e-03
1.445706e+01	-3.779978e-03
1.454057e+01	1.072839e-02
1.462455e+01	-5.256250e-03
1.470902e+01	2.577938e-03
1.479398e+01	8.432808e-03
1.487943e+01	4.744458e-03
1.496537e+01	-1.739416e-02
1.505181e+01	-8.290635e-04
1.513875e+01	3.100735e-03
1.522619e+01	-2.048659e-03
1.531414e+01	1.194566e-02
1.540259e+01	1.042831e-02
1.549156e+01	-4.189345e-03
1.558103e+01	-5.223837e-03
1.567103e+01	-1.385816e-02
1.576155e+01	9.496159e-03
1.585258e+01	-7.113429e-03
1.594415e+01	3.832575e-03
1.603624e+01	6.741079e-03
1.612886e+01	1.199358e-02
1.622202e+01	-1.087176e-02
1.631572e+01	-4.858149e-03
1.640996e+01	-2.655455e-03
1.650474e+01	8.996615e-04
1.660008e+01	1.964526e-02
1.669596e+01	5.133192e-03
1.679239e+01	-1.118465e-02
1.688938e+01	-3.219242e-03
1.698694e+01	-8.852207e-03
1.708505e+01	-2.224481e-02
1.718373e+01	2.482377e-03
1.728299e+01	-2.978503e-03
1.738281e+01	-5.781850e-03
1.748322e+01	-1.372579e-03
1.758420e+01	-1.022359e-03
1.768576e+01	1.675124e-03
1.778792e+01	-1.218094e-02
1.789066e+01	-9.715907e-03
1.799399e+01	4.991636e-03
1.809793e+01	8.280314e-03
1.820246e+01	-8.877753e-03
1.830760e+01	4.018195e-03
1.841334e+01	-4.273879e-03
1.851969e+01	-8.775818e-04
1.862666e+01	-3.722692e-03
1.873425e+01	-5.481824e-03
1.884246e+01	-1.300816e-04
1.895129e+01	-9.872709e-03
1.906075e+01	1.323388e-02
1.917085e+01	-5.997172e-03
1.928158e+01	4.871151e-03
1.939295e+01	-8.327619e-03
1.950496e+01	-1.170446e-02
1.961762e+01	-5.773159e-03
1.973093e+01	-9.734411e-03
1.984490e+01	2.954576e-03
1.995952e+01	1.545364e-03
2.007480e+01	-1.090539e-02
2.019076e+01	1.872831e-02
2.030738e+01	-1.597977e-02
2.042467e+01	-1.086952e-02
2.054264e+01	1.508857e-02
2.066130e+01	-1.077659e-02
2.078064e+01	9.892965e-03
2.090066e+01	1.796604e-02
2.102139e+01	-4.900925e-03
2.114280e+01	1.076275e-02
2.126492e+01	6.423660e-03
2.138775e+01	-2.160192e-02
2.151128e+01	-4.648580e-03
2.163553e+01	-5.683004e-03
2.176050e+01	-3.962165e-03
2.188619e+01	-1.590438e-03
2.201260e+01	-1.049353e-02
2.213974e+01	-8.744315e-04
2.226762e+01	-2.729811e-03
2.239624e+01	5.712699e-03
2.252560e+01	-6.586402e-03
2.265571e+01	1.113934e-02
2.278656e+01	7.323790e-03
2.291818e+01	1.211385e-02
2.305055e+01	7.158366e-04
2.318369e+01	-7.942110e-04
2.331760e+01	-3.632882e-03
2.345228e+01	1.178557e-03
2.358774e+01	-1.528635e-02
2.372398e+01	6.846156e-03
2.386101e+01	3.314330e-03
2.399883e+01	-6.487171e-03
2.413745e+01	-1.734061e-02
2.427686e+01	-7.535042e-03
2.441709e+01	-1.574118e-02
2.455812e+01	-5.068056e-03
2.469997e+01	3.698882e-03
2.484263e+01	5.068046e-03
2.498612e+01	9.716333e-03
2.513044e+01	2.107397e-03
2.527559e+01	8.755770e-03
2.542158e+01	2.317637e-03
2.556842e+01	-2.903326e-04
2.571610e+01	-1.316980e-02
2.586463e+01	-3.558083e-03
2.601403e+01	-1.277637e-02
2.616428e+01	-2.593426e-03
2.631541e+01	-5.688467e-03
2.646740e+01	2.729649e-02
2.662028e+01	-2.286417e-02
2.677404e+01	4.347009e-03
2.692868e+01	-1.179683e-03
2.708422e+01	-1.401629e-03
2.724066e+01	-8.228889e-03
2.739800e+01	2.572476e-02
2.755625e+01	-1.196120e-03
2.771541e+01	-3.688679e-03
2.787550e+01	-2.524129e-03
2.803650e+01	-4.117888e-03
2.819844e+01	-4.956146e-04
2.836131e+01	4.864424e-03
2.852513e+01	9.677785e-03
2.868989e+01	-4.831694e-03
2.885560e+01	-4.456155e-03
2.902227e+01	-9.988881e-03
2.918990e+01	1.177302e-02
2.935850e+01	-9.760237e-04
2.952807e+01	3.223019e-03
2.969863e+01	5.941655e-03
2.987016e+01	1.802193e-02
3.004269e+01	1.552839e-03
3.021622e+01	-1.221923e-02
3.039075e+01	-1.401820e-02
3.056628e+01	-2.976857e-03
3.074283e+01	1.600213e-03
3.092040e+01	-1.260808e-03
3.109900e+01	-4.963864e-04
3.127862e+01	2.860122e-03
3.145929e+01	1.209910e-02
3.164099e+01	5.626551e-03
3.182375e+01	4.836019e-03
3.200756e+01	-2.862556e-03
3.219244e+01	-5.693259e-04
3.237838e+01	1.547879e-02
3.256540e+01	3.284422e-04
3.275349e+01	-1.304796e-03
3.294268e+01	1.933225e-02
3.313295e+01	-1.288939e-02
3.332433e+01	4.141043e-04
3.351681e+01	-3.379702e-03
3.371040e+01	7.076503e-03
3.390511e+01	-8.362359e-04
3.410094e+01	2.581165e-03
3.429791e+01	4.443124e-03
3.449601e+01	-5.434338e-05
3.469526e+01	-5.400639e-03
3.489566e+01	1.660625e-02
3.509721e+01	-1.803856e-02
3.529993e+01	-1.086474e-02
3.550382e+01	6.601597e-03
3.570889e+01	2.151447e-02
3.591515e+01	-8.585638e-03
3.612259e+01	1.609489e-02
3.633123e+01	-5.827578e-04
3.654108e+01	1.072964e-02
3.675214e+01	-5.670622e-03
3.696442e+01	9.605735e-03
3.717792e+01	-6.406102e-05
3.739266e+01	3.426597e-03
3.760864e+01	-1.368347e-03
3.782587e+01	1.011006e-02
3.804435e+01	1.789221e-02
3.826409e+01	-2.465368e-03
3.848510e+01	-1.397467e-02
3.870739e+01	-3.386397e-03
3.893096e+01	1.100773e-03
3.915583e+01	9.125424e-03
3.938199e+01	-1.965103e-02
3.960946e+01	-2.529261e-02
3.983824e+01	-9.422861e-03
4.006834e+01	1.095697e-02
4.029978e+01	1.038052e-03
4.053255e+01	1.227443e-02
4.076666e+01	1.639576e-02
4.100213e+01	6.711702e-03
4.123896e+01	-4.701065e-03
4.147715e+01	-1.216086e-02
4.171672e+01	-5.834501e-03
4.195767e+01	-5.749193e-04
4.220002e+01	2.322093e-03
4.244377e+01	6.963439e-03
4.268892e+01	-3.946271e-03
4.293549e+01	1.506242e-02
4.318348e+01	5.462893e-03
4.343291e+01	1.153563e-02
4.368377e+01	1.107120e-02
4.393609e+01	6.432740e-03
4.418986e+01	-3.746637e-04
4.444510e+01	-7.291436e-04
4.470182e+01	2.758661e-03
4.496001e+01	6.710364e-04
4.521970e+01	-7.906245e-04
4.548089e+01	-1.837895e-02
4.574358e+01	-1.618097e-03
4.600779e+01	-1.483885e-02
4.627353e+01	-3.562384e-03
4.654081e+01	-6.816130e-04
4.680963e+01	-6.123413e-03
4.708000e+01	1.714724e-03
4.735193e+01	2.117350e-04
4.762543e+01	-1.114246e-02
4.790051e+01	5.348403e-03
4.817719e+01	3.762189e-03
4.845545e+01	-1.595926e-02
4.873533e+01	1.174461e-03
4.901682e+01	-1.035319e-02
4.929994e+01	-8.647829e-03
4.958470e+01	-7.084445e-04
4.987110e+01	-5.125510e-03
5.015915e+01	-8.090643e-03
5.044887e+01	-1.614461e-02
5.074026e+01	-1.490104e-02
5.103333e+01	3.799244e-04
5.132810e+01	-5.787673e-03
5.162457e+01	-1.101411e-02
5.192275e+01	-1.504727e-02
5.222265e+01	-2.390775e-03
5.252429e+01	-6.468576e-03
5.282767e+01	9.293903e-03
5.313280e+01	8.341704e-03
5.343969e+01	8.845405e-03
5.374836e+01	5.256172e-03
5.405880e+01	-6.862123e-03
5.437105e+01	-1.485753e-03
5.468509e+01	-1.167919e-02
5.500095e+01	1.154435e-03
5.531863e+01	-2.009934e-02
5.563815e+01	-6.379753e-03
5.595951e+01	-1.508239e-02
5.628273e+01	-6.139222e-03
5.660782e+01	-1.063255e-02
5.693479e+01	2.719166e-03
5.726364e+01	6.503781e-03
5.759439e+01	1.753416e-02
5.792705e+01	-1.382715e-02
5.826164e+01	-4.246893e-03
5.859815e+01	-9.944863e-03
5.893662e+01	4.273707e-03
5.927703e+01	7.801340e-03
5.961941e+01	1.264561e-02
5.996377e+01	-8.431361e-03
6.031012e+01	-7.626371e-03
6.065847e+01	-1.202979e-02
6.100883e+01	-5.361990e-03
6.136121e+01	-3.442500e-03
6.171563e+01	-9.790918e-04
6.207210e+01	5.223580e-03
6.243063e+01	-1.642018e-03
6.279122e+01	-8.626432e-04
6.315390e+01	5.405271e-03
6.351868e+01	-5.265960e-03
6.388556e+01	1.238491e-02
6.425456e+01	-1.093725e-02
6.462569e+01	-1.054449e-02
6.499897e+01	6.581674e-04
6.537440e+01	-1.751605e-03
6.575200e+01	-1.662402e-02
6.613178e+01	-2.159959e-03
6.651375e+01	-7.622412e-03
6.689793e+01	-1.053914e-02
6.728433e+01	7.323645e-03
6.767297e+01	1.292483e-02
6.806384e+01	-7.039890e-03
6.845698e+01	7.873837e-03
6.885238e+01	7.475120e-03
6.925007e+01	-1.672680e-02
6.965005e+01	-2.185978e-02
7.005235e+01	4.398294e-03
7.045697e+01	1.312325e-03
7.086393e+01	2.750455e-03
7.127323e+01	5.251152e-03
7.168490e+01	2.153280e-03
7.209895e+01	6.866859e-03
7.251539e+01	-2.228813e-02
7.293424e+01	-1.402629e-03
7.335551e+01	-3.751907e-03
7.377920e+01	1.024525e-02
7.420535e+01	4.385663e-04
7.463396e+01	-3.860385e-03
7.506504e+01	-4.058561e-03
7.549861e+01	-3.427466e-03
7.593469e+01	8.978018e-04
7.637328e+01	-1.165133e-02
7.681441e+01	-3.437599e-03
7.725809e+01	-1.201886e-04
7.770433e+01	-1.405321e-02
7.815315e+01	-1.611541e-02
7.860456e+01	7.190297e-03
7.905857e+01	-4.111465e-03
7.951521e+01	-3.939265e-03
7.997449e+01	-2.282829e-03
8.043642e+01	1.103948e-02
8.090102e+01	-8.412864e-03
8.136830e+01	4.387965e-03
8.183828e+01	-5.971337e-04
8.231097e+01	-4.171286e-03
8.278640e+01	6.772847e-04
8.326457e+01	-5.671233e-03
8.374550e+01	-1.739851e-02
8.422921e+01	-1.713797e-02
8.471572e+01	-1.218582e-03
8.520503e+01	-3.955437e-03
8.569717e+01	3.331143e-03
8.619215e+01	-7.175859e-03
8.669000e+01	4.389870e-03
8.719071e+01	4.541865e-03
8.769432e+01	-1.994318e-03
8.820084e+01	-6.070606e-03
8.871029e+01	4.765648e-03
8.922267e+01	1.530539e-03
8.973802e+01	4.784337e-04
9.025634e+01	-9.717404e-03
9.077766e+01	-9.350559e-03
9.130199e+01	4.668794e-03
9.182935e+01	6.331792e-03
9.235975e+01	-3.563398e-04
9.289321e+01	1.483055e-02
9.342976e+01	-2.444875e-02
