Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.072812e-05
1.005776e+01	-1.620617e-04
1.011585e+01	-3.662483e-05
1.017428e+01	-1.911402e-05
1.023305e+01	2.829051e-05
1.029215e+01	5.570501e-05
1.035160e+01	-2.378213e-05
1.041139e+01	-1.106414e-04
1.047153e+01	-4.642834e-05
1.053201e+01	6.290954e-05
1.059284e+01	4.214872e-05
1.065403e+01	-9.751538e-05
1.071556e+01	8.894673e-05
1.077746e+01	-9.723007e-05
1.083971e+01	-1.113496e-04
1.090232e+01	5.926792e-05
1.096529e+01	1.833838e-05
1.102862e+01	-1.846552e-04
1.109232e+01	-7.558330e-05
1.115639e+01	-1.489320e-04
1.122083e+01	-2.028039e-04
1.128564e+01	-2.312183e-05
1.135083e+01	7.012515e-05
1.141639e+01	7.873060e-06
1.148233e+01	-3.516982e-05
1.154865e+01	-6.107900e-06
1.161536e+01	3.965847e-05
1.168245e+01	2.627554e-06
1.174992e+01	-1.259821e-04
1.181779e+01	-1.453443e-04
1.188605e+01	8.820865e-05
1.195470e+01	6.271357e-06
1.202375e+01	-1.000853e-04
1.209320e+01	-1.116347e-04
1.216305e+01	-7.260298e-05
1.223330e+01	-6.601704e-05
1.230396e+01	-7.510945e-05
1.237503e+01	1.106551e-04
1.244651e+01	5.490973e-05
1.251840e+01	7.852856e-06
1.259070e+01	-5.110330e-05
1.266343e+01	-3.010814e-05
1.273657e+01	-7.729527e-05
1.281014e+01	-1.252423e-04
1.288413e+01	-1.052808e-04
1.295855e+01	-3.842721e-05
1.303339e+01	-1.541332e-04
1.310867e+01	-9.049541e-05
1.318439e+01	5.204189e-05
1.326054e+01	3.974774e-06
1.333713e+01	1.613709e-04
1.341417e+01	1.099616e-04
1.349165e+01	1.293036e-04
1.356958e+01	-1.364791e-04
1.364795e+01	-1.762410e-04
1.372678e+01	-1.740183e-04
1.380607e+01	5.557181e-05
1.388581e+01	4.598595e-05
1.396602e+01	-6.575437e-05
1.404668e+01	-2.338286e-04
1.412782e+01	8.316838e-05
1.420942e+01	-1.094280e-05
1.429149e+01	-2.146709e-04
1.437404e+01	4.103309e-05
1.445706e+01	-6.514081e-05
1.454057e+01	-7.017946e-05
1.462455e+01	1.185890e-04
1.470902e+01	-7.755154e-05
1.479398e+01	3.568110e-05
1.487943e+01	-3.581389e-05
1.496537e+01	1.053458e-04
1.505181e+01	-1.388801e-04
1.513875e+01	-2.334101e-04
1.522619e+01	-9.428361e-05
1.531414e+01	-7.253191e-05
1.540259e+01	1.082810e-04
1.549156e+01	-1.224061e-04
1.558103e+01	-1.199246e-04
1.567103e+01	-8.921017e-05
1.576155e+01	-4.979399e-05
1.585258e+01	-1.241854e-04
1.594415e+01	-1.490332e-04
1.603624e+01	-1.286101e-05
1.612886e+01	-1.315120e-04
1.622202e+01	-3.815580e-05
1.631572e+01	-2.214807e-05
1.640996e+01	-1.403656e-04
1.650474e+01	1.494920e-04
1.660008e+01	1.210034e-04
1.669596e+01	-1.009607e-04
1.679239e+01	-6.405630e-05
1.688938e+01	-1.792237e-04
1.698694e+01	-5.406840e-05
1.708505e+01	3.770269e-05
1.718373e+01	-1.182049e-06
1.728299e+01	3.639858e-05
1.738281e+01	-2.203031e-04
1.748322e+01	-1.463773e-04
1.758420e+01	-2.186904e-05
1.768576e+01	-9.709840e-05
1.778792e+01	-7.006128e-05
