Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.725978e-05
1.005776e+01	1.930888e-04
1.011585e+01	-6.294428e-05
1.017428e+01	1.220331e-04
1.023305e+01	-4.130128e-05
1.029215e+01	5.793570e-05
1.035160e+01	1.142415e-04
1.041139e+01	-1.140906e-04
1.047153e+01	-2.178572e-05
1.053201e+01	3.729219e-05
1.059284e+01	2.329588e-05
1.065403e+01	1.029150e-04
1.071556e+01	-2.083973e-05
1.077746e+01	1.146520e-04
1.083971e+01	-5.299436e-05
1.090232e+01	-5.208613e-05
1.096529e+01	-4.306604e-05
1.102862e+01	-1.348407e-04
1.109232e+01	5.799812e-05
1.115639e+01	-4.504889e-06
1.122083e+01	-1.049114e-04
1.128564e+01	-2.314826e-05
1.135083e+01	-2.117470e-04
1.141639e+01	4.145959e-06
1.148233e+01	-3.871010e-05
1.154865e+01	-2.893508e-05
1.161536e+01	1.487246e-04
1.168245e+01	2.643350e-05
1.174992e+01	-2.064462e-05
1.181779e+01	-1.153104e-05
1.188605e+01	-6.100219e-06
1.195470e+01	6.648612e-05
1.202375e+01	-1.118451e-04
1.209320e+01	2.297266e-05
1.216305e+01	1.589558e-04
1.223330e+01	4.119550e-05
1.230396e+01	-6.711213e-05
1.237503e+01	-1.058673e-04
1.244651e+01	1.316905e-05
1.251840e+01	2.483045e-05
1.259070e+01	-3.138462e-05
1.266343e+01	4.200131e-06
1.273657e+01	6.265794e-05
1.281014e+01	5.423609e-05
1.288413e+01	-4.128639e-05
1.295855e+01	-8.949477e-05
1.303339e+01	1.026369e-04
1.310867e+01	-2.296765e-04
1.318439e+01	-4.382279e-05
1.326054e+01	3.752162e-05
1.333713e+01	2.457887e-06
1.341417e+01	-1.684003e-04
1.349165e+01	4.021373e-06
1.356958e+01	-3.782276e-05
1.364795e+01	-1.514584e-04
1.372678e+01	-4.622020e-05
1.380607e+01	-2.745268e-05
1.388581e+01	-1.492332e-04
1.396602e+01	-7.491024e-06
1.404668e+01	3.699550e-05
1.412782e+01	-3.964903e-05
1.420942e+01	-3.017251e-05
1.429149e+01	-9.535102e-06
1.437404e+01	1.129995e-04
1.445706e+01	-1.511627e-05
1.454057e+01	1.579946e-04
1.462455e+01	-6.763723e-05
