Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.514361e-05
1.005776e+01	-1.531906e-05
1.011585e+01	-1.549653e-05
1.017428e+01	-1.567606e-05
1.023305e+01	-1.585768e-05
1.029215e+01	-1.604139e-05
1.035160e+01	-1.622723e-05
1.041139e+01	-1.641523e-05
1.047153e+01	-1.660541e-05
1.053201e+01	-1.679778e-05
1.059284e+01	-1.699239e-05
1.065403e+01	-1.718925e-05
1.071556e+01	-1.738839e-05
1.077746e+01	-1.758984e-05
1.083971e+01	-1.779363e-05
1.090232e+01	-1.799977e-05
1.096529e+01	-1.820830e-05
1.102862e+01	-1.841925e-05
1.109232e+01	-1.863264e-05
1.115639e+01	-1.884850e-05
1.122083e+01	-1.906687e-05
1.128564e+01	-1.928776e-05
1.135083e+01	-1.951122e-05
1.141639e+01	-1.973726e-05
1.148233e+01	-1.996592e-05
1.154865e+01	-2.019723e-05
1.161536e+01	-2.043122e-05
1.168245e+01	-2.066792e-05
1.174992e+01	-2.090737e-05
1.181779e+01	-2.114958e-05
1.188605e+01	-2.139461e-05
1.195470e+01	-2.164247e-05
1.202375e+01	-2.189320e-05
1.209320e+01	-2.214684e-05
1.216305e+01	-2.240342e-05
1.223330e+01	-2.266296e-05
1.230396e+01	-2.292552e-05
1.237503e+01	-2.319112e-05
1.244651e+01	-2.345979e-05
1.251840e+01	-2.373158e-05
1.259070e+01	-2.400652e-05
1.266343e+01	-2.428464e-05
1.273657e+01	-2.456598e-05
1.281014e+01	-2.485059e-05
1.288413e+01	-2.513849e-05
1.295855e+01	-2.542972e-05
1.303339e+01	-2.572433e-05
1.310867e+01	-2.602235e-05
1.318439e+01	-2.632383e-05
1.326054e+01	-2.662880e-05
1.333713e+01	-2.693730e-05
1.341417e+01	-2.724937e-05
1.349165e+01	-2.756506e-05
1.356958e+01	-2.788441e-05
1.364795e+01	-2.820746e-05
1.372678e+01	-2.853425e-05
1.380607e+01	-2.886483e-05
1.388581e+01	-2.919923e-05
1.396602e+01	-2.953751e-05
1.404668e+01	-2.987971e-05
1.412782e+01	-3.022587e-05
1.420942e+01	-3.057605e-05
1.429149e+01	-3.093028e-05
1.437404e+01	-3.128861e-05
1.445706e+01	-3.165110e-05
1.454057e+01	-3.201779e-05
1.462455e+01	-3.238872e-05
1.470902e+01	-3.276395e-05
1.479398e+01	-3.314353e-05
1.487943e+01	-3.352750e-05
1.496537e+01	-3.391593e-05
1.505181e+01	-3.430885e-05
1.513875e+01	-3.470633e-05
1.522619e+01	-3.510841e-05
1.531414e+01	-3.551515e-05
1.540259e+01	-3.592660e-05
1.549156e+01	-3.634282e-05
1.558103e+01	-3.676386e-05
1.567103e+01	-3.718977e-05
1.576155e+01	-3.762063e-05
1.585258e+01	-3.805647e-05
1.594415e+01	-3.849736e-05
1.603624e+01	-3.894336e-05
1.612886e+01	-3.939453e-05
1.622202e+01	-3.985093e-05
1.631572e+01	-4.031261e-05
1.640996e+01	-4.077964e-05
1.650474e+01	-4.125208e-05
1.660008e+01	-4.172999e-05
1.669596e+01	-4.221345e-05
1.679239e+01	-4.270250e-05
1.688938e+01	-4.319722e-05
1.698694e+01	-4.369767e-05
1.708505e+01	-4.420391e-05
1.718373e+01	-4.471602e-05
1.728299e+01	-4.523407e-05
1.738281e+01	-4.575812e-05
1.748322e+01	-4.628823e-05
1.758420e+01	-4.682449e-05
1.768576e+01	-4.736696e-05
1.778792e+01	-4.791572e-05
1.789066e+01	-4.847084e-05
1.799399e+01	-4.903238e-05
1.809793e+01	-4.960043e-05
1.820246e+01	-5.017506e-05
