Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.629342e-03
1.005776e+01	-1.190435e-03
1.011585e+01	3.163482e-03
1.017428e+01	-8.116971e-03
1.023305e+01	1.244144e-03
1.029215e+01	1.204678e-02
1.035160e+01	-6.636970e-03
1.041139e+01	1.764100e-02
1.047153e+01	2.105176e-03
1.053201e+01	2.666214e-03
1.059284e+01	1.871911e-03
1.065403e+01	7.778184e-03
1.071556e+01	-7.271270e-04
1.077746e+01	-8.436673e-03
1.083971e+01	7.431791e-03
1.090232e+01	-4.872179e-03
1.096529e+01	1.387926e-03
1.102862e+01	-5.885541e-03
1.109232e+01	-6.187409e-03
1.115639e+01	1.264100e-02
1.122083e+01	-5.882285e-03
1.128564e+01	-1.825372e-02
1.135083e+01	6.549787e-03
1.141639e+01	1.119040e-02
1.148233e+01	-4.959991e-03
1.154865e+01	1.782551e-03
1.161536e+01	-1.293682e-02
1.168245e+01	1.985776e-03
1.174992e+01	3.598157e-03
1.181779e+01	-4.825417e-03
1.188605e+01	-1.282234e-03
1.195470e+01	-3.205506e-03
1.202375e+01	-7.610026e-03
1.209320e+01	-1.405085e-02
1.216305e+01	6.463859e-03
1.223330e+01	-3.637613e-03
1.230396e+01	-1.836307e-02
1.237503e+01	1.357635e-02
1.244651e+01	1.039892e-04
1.251840e+01	4.176106e-03
1.259070e+01	-4.322906e-04
1.266343e+01	-4.554636e-03
1.273657e+01	4.638330e-04
1.281014e+01	2.920078e-03
1.288413e+01	-7.933544e-03
1.295855e+01	7.197767e-03
1.303339e+01	-3.391870e-03
1.310867e+01	-9.651520e-03
1.318439e+01	2.283518e-02
1.326054e+01	1.065721e-02
1.333713e+01	-8.933376e-03
1.341417e+01	-8.381217e-03
1.349165e+01	-6.198946e-05
1.356958e+01	1.161374e-02
1.364795e+01	1.523855e-02
1.372678e+01	4.688573e-03
1.380607e+01	8.840061e-03
1.388581e+01	9.841889e-03
1.396602e+01	-6.149590e-03
1.404668e+01	-9.612076e-03
1.412782e+01	8.812800e-03
1.420942e+01	1.581428e-02
1.429149e+01	-9.863875e-03
1.437404e+01	-6.962993e-03
1.445706e+01	2.502993e-03
1.454057e+01	1.259326e-03
1.462455e+01	-1.071986e-02
1.470902e+01	-9.739659e-03
1.479398e+01	-1.197231e-02
1.487943e+01	-1.420502e-02
1.496537e+01	-2.711249e-03
1.505181e+01	-7.907642e-03
1.513875e+01	-1.023459e-03
1.522619e+01	-9.501338e-03
1.531414e+01	1.681009e-02
1.540259e+01	1.307429e-02
1.549156e+01	5.371763e-04
1.558103e+01	-7.207709e-03
1.567103e+01	3.378433e-03
1.576155e+01	5.920814e-03
1.585258e+01	6.011319e-04
1.594415e+01	6.251196e-03
1.603624e+01	1.014202e-02
1.612886e+01	-3.617256e-03
1.622202e+01	-2.455565e-02
1.631572e+01	3.561660e-03
1.640996e+01	-2.068107e-02
1.650474e+01	1.302364e-02
1.660008e+01	7.737483e-03
1.669596e+01	-6.342847e-03
1.679239e+01	-3.775014e-03
1.688938e+01	3.600863e-03
1.698694e+01	-1.558383e-03
1.708505e+01	-1.834140e-03
1.718373e+01	-8.508919e-03
1.728299e+01	-1.650721e-02
1.738281e+01	-1.518771e-04
1.748322e+01	1.258199e-02
1.758420e+01	-4.632777e-04
1.768576e+01	-1.393192e-02
1.778792e+01	-1.187349e-03
1.789066e+01	2.188073e-04
1.799399e+01	1.556119e-02
1.809793e+01	-1.552836e-03
1.820246e+01	1.264069e-02
1.830760e+01	-4.420727e-03
1.841334e+01	3.262726e-03
1.851969e+01	-1.543395e-02
1.862666e+01	-3.410448e-04
1.873425e+01	-1.342250e-03
1.884246e+01	9.749932e-03
1.895129e+01	-1.450419e-02
1.906075e+01	-7.810740e-03
1.917085e+01	-9.036871e-03
1.928158e+01	8.137819e-03
1.939295e+01	-3.592493e-03
1.950496e+01	6.734462e-03
1.961762e+01	1.001125e-02
1.973093e+01	-9.505413e-04
1.984490e+01	-7.935238e-03
1.995952e+01	9.359790e-04
2.007480e+01	-1.729682e-02
2.019076e+01	2.434209e-02
2.030738e+01	-1.874343e-02
2.042467e+01	-1.159049e-02
2.054264e+01	-1.659710e-03
2.066130e+01	-4.391222e-04
2.078064e+01	-2.787889e-03
2.090066e+01	-1.503767e-02
2.102139e+01	-1.643539e-03
2.114280e+01	-1.313163e-02
2.126492e+01	-5.348221e-03
2.138775e+01	-8.711365e-03
2.151128e+01	-1.275852e-02
2.163553e+01	-7.310658e-04
2.176050e+01	2.021863e-04
2.188619e+01	-3.862858e-03
2.201260e+01	5.992993e-03
2.213974e+01	-1.292524e-02
2.226762e+01	3.851824e-04
2.239624e+01	1.096283e-02
