Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.135528e-04
1.005776e+01	9.117112e-05
1.011585e+01	1.280796e-05
1.017428e+01	-3.011194e-05
1.023305e+01	1.268583e-04
1.029215e+01	1.360444e-05
1.035160e+01	5.017724e-05
1.041139e+01	1.417926e-04
1.047153e+01	3.160411e-05
1.053201e+01	-1.889379e-04
1.059284e+01	6.716557e-05
1.065403e+01	-1.230182e-04
1.071556e+01	-2.227680e-05
1.077746e+01	-3.237734e-05
1.083971e+01	9.561432e-06
1.090232e+01	-1.360296e-04
1.096529e+01	-6.088443e-05
1.102862e+01	6.748729e-05
1.109232e+01	-1.131375e-04
1.115639e+01	-1.571464e-04
1.122083e+01	-1.910343e-05
1.128564e+01	6.067785e-05
1.135083e+01	2.034443e-05
1.141639e+01	-3.658516e-05
1.148233e+01	-5.001583e-05
1.154865e+01	-1.905587e-04
1.161536e+01	-1.867243e-05
1.168245e+01	-5.068373e-05
1.174992e+01	-2.288431e-05
1.181779e+01	3.049391e-06
1.188605e+01	-3.378175e-05
1.195470e+01	-2.213324e-07
1.202375e+01	8.547757e-05
1.209320e+01	9.007612e-05
1.216305e+01	-5.263367e-05
1.223330e+01	3.091782e-05
1.230396e+01	2.842695e-05
1.237503e+01	1.920070e-04
1.244651e+01	-9.688943e-05
1.251840e+01	-1.874263e-04
1.259070e+01	-7.231883e-06
1.266343e+01	1.652815e-04
1.273657e+01	-1.180755e-04
1.281014e+01	-1.035369e-04
1.288413e+01	-1.662753e-04
1.295855e+01	-7.216469e-05
1.303339e+01	-8.310622e-05
1.310867e+01	3.564561e-05
1.318439e+01	-1.452599e-04
1.326054e+01	-4.835439e-05
1.333713e+01	-5.817602e-05
1.341417e+01	-3.704951e-05
1.349165e+01	5.408480e-05
1.356958e+01	1.021071e-04
1.364795e+01	-9.683596e-05
1.372678e+01	5.683730e-05
1.380607e+01	8.061310e-05
1.388581e+01	2.538098e-05
1.396602e+01	-1.903951e-04
1.404668e+01	-1.974733e-04
1.412782e+01	-4.262349e-05
1.420942e+01	-1.190617e-04
1.429149e+01	-5.892824e-05
1.437404e+01	-8.143761e-05
1.445706e+01	-2.169864e-05
1.454057e+01	-3.335451e-06
1.462455e+01	1.539030e-05
1.470902e+01	1.009986e-04
1.479398e+01	-7.006523e-05
1.487943e+01	-6.961888e-05
1.496537e+01	-3.436401e-05
1.505181e+01	-5.840213e-05
1.513875e+01	3.501593e-05
1.522619e+01	-5.391223e-05
1.531414e+01	-9.919144e-05
1.540259e+01	-1.672393e-04
1.549156e+01	-1.170532e-04
1.558103e+01	-3.933726e-05
1.567103e+01	-7.248216e-05
1.576155e+01	4.116196e-05
1.585258e+01	-1.874495e-04
1.594415e+01	-1.686843e-04
1.603624e+01	-2.463396e-04
1.612886e+01	9.719214e-05
1.622202e+01	-5.700062e-05
1.631572e+01	-1.060376e-04
1.640996e+01	-1.349909e-04
1.650474e+01	4.619809e-05
1.660008e+01	2.233243e-05
1.669596e+01	-1.695715e-05
1.679239e+01	-2.054790e-04
1.688938e+01	-5.703462e-05
1.698694e+01	-1.526521e-04
1.708505e+01	9.320407e-05
1.718373e+01	-2.052265e-04
1.728299e+01	-1.151595e-04
1.738281e+01	-2.433418e-05
1.748322e+01	-2.558305e-06
1.758420e+01	-7.412543e-05
1.768576e+01	-9.960800e-05
1.778792e+01	1.212430e-06
1.789066e+01	-6.947880e-05
1.799399e+01	-6.970176e-05
1.809793e+01	-4.397349e-05
1.820246e+01	1.453785e-06
1.830760e+01	1.391588e-04
1.841334e+01	3.069717e-05
1.851969e+01	-1.076654e-04
1.862666e+01	-5.297737e-05
1.873425e+01	-6.149459e-05
1.884246e+01	-1.332993e-04
1.895129e+01	-2.989303e-05
1.906075e+01	-2.873842e-04
1.917085e+01	-2.203257e-04
1.928158e+01	-2.765480e-05
1.939295e+01	1.017750e-04
1.950496e+01	-1.904971e-04
1.961762e+01	-9.336811e-05
1.973093e+01	-1.700173e-04
1.984490e+01	-8.927526e-05
1.995952e+01	-1.579250e-04
