Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.448554e-04
1.005776e+01	9.716635e-05
1.011585e+01	2.861068e-05
1.017428e+01	2.836440e-05
1.023305e+01	6.781179e-05
1.029215e+01	-4.662360e-05
1.035160e+01	-1.655661e-04
1.041139e+01	8.300530e-05
1.047153e+01	-1.664271e-04
1.053201e+01	-1.569276e-04
1.059284e+01	5.225225e-05
1.065403e+01	-6.844820e-05
1.071556e+01	-2.112294e-06
1.077746e+01	-1.334320e-04
1.083971e+01	-4.968949e-05
1.090232e+01	3.394086e-05
1.096529e+01	-1.010153e-05
1.102862e+01	-3.420662e-05
1.109232e+01	-1.010323e-04
1.115639e+01	-2.137080e-04
1.122083e+01	8.890698e-05
1.128564e+01	-1.191262e-04
1.135083e+01	-1.234183e-05
1.141639e+01	1.415985e-05
1.148233e+01	1.063999e-05
1.154865e+01	1.582000e-04
1.161536e+01	2.472667e-05
1.168245e+01	-1.065003e-04
1.174992e+01	-6.283959e-05
1.181779e+01	8.713958e-05
1.188605e+01	2.589759e-05
1.195470e+01	2.148708e-05
1.202375e+01	9.318212e-05
1.209320e+01	-2.987066e-05
1.216305e+01	-1.562035e-04
1.223330e+01	9.594180e-05
1.230396e+01	-8.940751e-06
1.237503e+01	-2.211466e-05
1.244651e+01	8.598573e-05
1.251840e+01	-9.134411e-05
1.259070e+01	-1.587969e-04
1.266343e+01	-5.325920e-05
1.273657e+01	-1.087137e-04
1.281014e+01	-1.699667e-04
1.288413e+01	1.058977e-05
1.295855e+01	5.508191e-05
1.303339e+01	9.467843e-06
1.310867e+01	-1.862982e-04
1.318439e+01	4.381289e-05
1.326054e+01	3.965228e-05
1.333713e+01	-1.039109e-04
1.341417e+01	-4.203735e-05
1.349165e+01	8.755970e-05
1.356958e+01	-1.239648e-04
1.364795e+01	-1.452118e-04
1.372678e+01	-4.368883e-05
1.380607e+01	-1.916014e-04
1.388581e+01	-5.053717e-05
1.396602e+01	-3.192307e-05
1.404668e+01	-1.317015e-04
1.412782e+01	8.327127e-05
1.420942e+01	-6.397379e-05
1.429149e+01	2.719047e-05
1.437404e+01	-7.409039e-05
1.445706e+01	-2.965594e-05
1.454057e+01	-2.223176e-06
1.462455e+01	-2.613101e-05
1.470902e+01	-4.892985e-05
1.479398e+01	-8.084272e-05
1.487943e+01	-8.753807e-05
1.496537e+01	3.935788e-05
1.505181e+01	-7.728808e-05
1.513875e+01	1.509774e-05
1.522619e+01	-1.481731e-04
1.531414e+01	-1.476881e-05
1.540259e+01	4.003495e-07
1.549156e+01	-1.232430e-04
1.558103e+01	-6.261299e-05
1.567103e+01	-1.381896e-04
1.576155e+01	5.429572e-05
1.585258e+01	-1.200851e-04
1.594415e+01	-9.603760e-05
1.603624e+01	-8.932072e-05
1.612886e+01	-1.431076e-04
1.622202e+01	-2.008529e-04
1.631572e+01	4.134833e-05
1.640996e+01	-3.174797e-05
1.650474e+01	-5.767414e-05
1.660008e+01	-9.671316e-05
1.669596e+01	-3.301270e-05
1.679239e+01	-9.756157e-05
1.688938e+01	8.055725e-06
1.698694e+01	1.471504e-05
1.708505e+01	-1.258989e-05
1.718373e+01	-2.180342e-04
1.728299e+01	-2.471992e-05
1.738281e+01	-1.234840e-04
1.748322e+01	-1.426538e-04
1.758420e+01	1.062652e-04
1.768576e+01	-1.438581e-04
1.778792e+01	-1.536227e-04
1.789066e+01	-3.009612e-05
1.799399e+01	3.927155e-05
1.809793e+01	-1.189401e-04
1.820246e+01	-1.285961e-05
1.830760e+01	-7.308072e-05
1.841334e+01	-3.368558e-07
1.851969e+01	6.903999e-05
1.862666e+01	4.003827e-05
1.873425e+01	-1.487863e-04
1.884246e+01	-1.393901e-04
1.895129e+01	-2.034398e-05
1.906075e+01	-4.233200e-05
1.917085e+01	-5.665347e-05
1.928158e+01	9.272966e-06
1.939295e+01	-5.796837e-05
1.950496e+01	-1.105097e-04
1.961762e+01	-1.144516e-04
1.973093e+01	-2.261794e-04
1.984490e+01	-1.743840e-04
1.995952e+01	-9.649030e-05
2.007480e+01	-1.141054e-05
2.019076e+01	1.124630e-06
2.030738e+01	2.240056e-05
2.042467e+01	-1.653430e-05
2.054264e+01	1.014165e-06
2.066130e+01	-2.833284e-05
2.078064e+01	-3.437751e-04
2.090066e+01	-1.385131e-05
2.102139e+01	-4.290291e-05
2.114280e+01	-1.670958e-04
2.126492e+01	1.057365e-04
2.138775e+01	-1.836333e-06
2.151128e+01	-8.364400e-05
2.163553e+01	5.279036e-05
2.176050e+01	-2.462065e-04
2.188619e+01	4.379822e-05
2.201260e+01	-6.658188e-05
2.213974e+01	-1.029108e-04
2.226762e+01	-1.713426e-04
2.239624e+01	-4.029703e-05
2.252560e+01	-4.051738e-05
2.265571e+01	-1.726098e-04
2.278656e+01	-1.698148e-04
2.291818e+01	-2.405713e-04
2.305055e+01	-1.225671e-05
2.318369e+01	-1.076872e-04
2.331760e+01	-1.063492e-04
2.345228e+01	-2.492907e-04
2.358774e+01	-5.200952e-05
2.372398e+01	-9.731671e-05
2.386101e+01	-3.025803e-05
2.399883e+01	-1.300433e-04
2.413745e+01	-2.074160e-04
2.427686e+01	-6.793871e-05
2.441709e+01	-7.131698e-05
2.455812e+01	-6.870971e-05
2.469997e+01	-1.301482e-04
2.484263e+01	-2.589759e-05
2.498612e+01	-9.957550e-05
2.513044e+01	-1.024339e-04
2.527559e+01	-2.653829e-05
2.542158e+01	-1.658495e-04
2.556842e+01	-2.256852e-05
2.571610e+01	-1.727076e-04
2.586463e+01	-4.111215e-05
2.601403e+01	-2.640453e-04
2.616428e+01	-1.532259e-04
2.631541e+01	-1.790835e-04
2.646740e+01	-7.479927e-05
2.662028e+01	-2.326319e-04
2.677404e+01	4.173160e-05
2.692868e+01	-7.059391e-05
2.708422e+01	-1.053015e-04
2.724066e+01	-5.845433e-05
2.739800e+01	-1.748709e-04
2.755625e+01	-1.572563e-04
2.771541e+01	-1.342792e-04
2.787550e+01	-1.290606e-04
2.803650e+01	-1.123055e-04
2.819844e+01	-6.262679e-05
2.836131e+01	-1.474355e-04
2.852513e+01	-4.712378e-05
2.868989e+01	-1.388670e-05
2.885560e+01	-2.138363e-04
2.902227e+01	-6.313956e-05
2.918990e+01	-1.055561e-04
2.935850e+01	-2.583596e-04
2.952807e+01	-1.100642e-04
2.969863e+01	6.760380e-06
2.987016e+01	-7.988624e-05
3.004269e+01	-7.424352e-05
3.021622e+01	-1.614237e-04
3.039075e+01	-2.053966e-04
3.056628e+01	-1.474010e-04
3.074283e+01	-7.293944e-05
3.092040e+01	-1.802725e-04
3.109900e+01	-8.677078e-05
3.127862e+01	-2.083618e-04
3.145929e+01	-2.167617e-04
3.164099e+01	-1.624884e-04
3.182375e+01	-1.199339e-04
3.200756e+01	-1.474241e-04
3.219244e+01	-2.114373e-04
3.237838e+01	-1.046551e-04
3.256540e+01	-1.198413e-04
3.275349e+01	-2.048379e-04
3.294268e+01	-1.197934e-04
3.313295e+01	-1.190315e-04
3.332433e+01	-3.144171e-04
3.351681e+01	-1.013955e-04
3.371040e+01	-4.845911e-05
3.390511e+01	-1.805953e-04
3.410094e+01	-1.646764e-04
3.429791e+01	-1.413021e-04
3.449601e+01	-3.299411e-04
3.469526e+01	-1.080178e-04
3.489566e+01	-2.434621e-04
3.509721e+01	-1.931773e-04
3.529993e+01	-2.267573e-04
3.550382e+01	-1.530226e-04
3.570889e+01	-1.470886e-04
3.591515e+01	-6.576116e-05
3.612259e+01	-2.758765e-04
3.633123e+01	-2.223528e-04
3.654108e+01	-2.564083e-04
3.675214e+01	-1.842726e-04
3.696442e+01	-9.716857e-05
3.717792e+01	-2.136812e-04
3.739266e+01	-3.065438e-04
3.760864e+01	-3.830883e-04
3.782587e+01	-2.024731e-04
3.804435e+01	-2.069409e-04
3.826409e+01	-2.075555e-04
3.848510e+01	-3.597968e-04
3.870739e+01	-1.568612e-04
3.893096e+01	-2.811028e-04
3.915583e+01	-2.205813e-04
3.938199e+01	-2.016982e-04
3.960946e+01	-2.847358e-04
3.983824e+01	-3.689056e-04
4.006834e+01	-1.973761e-04
4.029978e+01	-3.738412e-04
4.053255e+01	-1.874215e-04
4.076666e+01	-3.484806e-04
4.100213e+01	-2.132125e-04
4.123896e+01	-2.601566e-04
4.147715e+01	-3.612016e-04
4.171672e+01	-4.222274e-04
4.195767e+01	-3.929406e-04
4.220002e+01	-4.086949e-04
4.244377e+01	-2.068638e-04
4.268892e+01	-3.138880e-04
4.293549e+01	-2.978041e-04
4.318348e+01	-3.233540e-04
4.343291e+01	-3.939940e-04
4.368377e+01	-3.304046e-04
4.393609e+01	-5.017786e-04
4.418986e+01	-4.646894e-04
4.444510e+01	-4.032182e-04
4.470182e+01	-2.965657e-04
4.496001e+01	-5.150657e-04
4.521970e+01	-4.712481e-04
4.548089e+01	-5.406763e-04
4.574358e+01	-3.719111e-04
4.600779e+01	-4.866062e-04
4.627353e+01	-1.258668e-04
4.654081e+01	-3.198043e-04
4.680963e+01	-2.407890e-04
4.708000e+01	-4.429675e-04
4.735193e+01	-4.380437e-04
4.762543e+01	-2.706068e-04
4.790051e+01	-4.550952e-04
4.817719e+01	-3.683522e-04
4.845545e+01	-3.812661e-04
4.873533e+01	-2.955517e-04
4.901682e+01	-3.079388e-04
4.929994e+01	-4.699539e-04
4.958470e+01	-5.083225e-04
4.987110e+01	-4.080446e-04
5.015915e+01	-5.505856e-04
5.044887e+01	-2.328823e-04
5.074026e+01	-4.129738e-04
5.103333e+01	-4.335666e-04
5.132810e+01	-4.828371e-04
5.162457e+01	-2.746714e-04
5.192275e+01	-5.075298e-04
5.222265e+01	-3.885317e-04
5.252429e+01	-2.709560e-04
5.282767e+01	-4.801031e-04
5.313280e+01	-6.488236e-04
5.343969e+01	-3.885577e-04
5.374836e+01	-4.266033e-04
5.405880e+01	-6.079113e-04
5.437105e+01	-5.499167e-04
5.468509e+01	-5.083212e-04
5.500095e+01	-3.930485e-04
5.531863e+01	-5.718838e-04
5.563815e+01	-5.595310e-04
5.595951e+01	-6.337011e-04
5.628273e+01	-5.749253e-04
5.660782e+01	-4.306871e-04
5.693479e+01	-5.761760e-04
5.726364e+01	-4.674066e-04
5.759439e+01	-6.172622e-04
5.792705e+01	-5.179917e-04
5.826164e+01	-4.785505e-04
5.859815e+01	-5.607354e-04
5.893662e+01	-6.595868e-04
5.927703e+01	-5.841927e-04
5.961941e+01	-6.919792e-04
5.996377e+01	-5.503971e-04
6.031012e+01	-6.823078e-04
6.065847e+01	-5.964265e-04
6.100883e+01	-6.074659e-04
6.136121e+01	-5.092838e-04
6.171563e+01	-6.030442e-04
6.207210e+01	-6.121269e-04
6.243063e+01	-7.385414e-04
6.279122e+01	-7.422661e-04
6.315390e+01	-7.821668e-04
6.351868e+01	-7.259266e-04
6.388556e+01	-6.165126e-04
