Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.443860e-05
1.005776e+01	-1.437102e-04
1.011585e+01	1.027814e-04
1.017428e+01	-2.399832e-05
1.023305e+01	-3.551963e-05
1.029215e+01	-1.554129e-04
1.035160e+01	2.026652e-05
1.041139e+01	1.580083e-04
1.047153e+01	-6.319268e-05
1.053201e+01	1.202420e-04
1.059284e+01	-1.923377e-04
1.065403e+01	7.206327e-05
1.071556e+01	2.081917e-05
1.077746e+01	-1.253324e-04
1.083971e+01	9.897341e-06
1.090232e+01	-4.660668e-05
1.096529e+01	-1.697765e-04
1.102862e+01	6.120760e-05
1.109232e+01	-1.340325e-04
1.115639e+01	-1.066355e-04
1.122083e+01	7.648762e-05
1.128564e+01	-2.773372e-05
1.135083e+01	-1.637188e-04
1.141639e+01	2.178354e-06
1.148233e+01	-4.271634e-05
1.154865e+01	-1.871145e-05
1.161536e+01	5.854193e-06
1.168245e+01	3.727478e-05
1.174992e+01	-1.760113e-04
1.181779e+01	7.415944e-05
1.188605e+01	1.589816e-04
1.195470e+01	-9.441223e-05
1.202375e+01	9.649158e-06
1.209320e+01	1.657637e-04
1.216305e+01	-6.761351e-05
1.223330e+01	-4.776770e-05
1.230396e+01	-1.183061e-05
1.237503e+01	1.504994e-04
1.244651e+01	-1.064438e-04
1.251840e+01	-4.502558e-05
1.259070e+01	1.624619e-04
1.266343e+01	-1.377558e-04
1.273657e+01	8.068400e-05
1.281014e+01	-1.088604e-05
1.288413e+01	-2.462189e-05
1.295855e+01	-4.205903e-05
1.303339e+01	-5.905800e-05
1.310867e+01	3.517739e-05
1.318439e+01	-7.798854e-05
1.326054e+01	-2.420912e-05
1.333713e+01	-1.181300e-04
1.341417e+01	-1.150534e-04
1.349165e+01	-1.236043e-06
1.356958e+01	-1.295594e-04
1.364795e+01	1.179598e-04
1.372678e+01	9.905295e-05
1.380607e+01	-2.187729e-04
1.388581e+01	-1.176594e-04
1.396602e+01	-1.655476e-04
1.404668e+01	2.666614e-05
1.412782e+01	-1.796591e-05
1.420942e+01	-1.006558e-04
1.429149e+01	-8.376703e-05
1.437404e+01	-1.876273e-05
1.445706e+01	1.219258e-04
1.454057e+01	-4.880184e-05
1.462455e+01	-4.483139e-06
1.470902e+01	-1.114339e-04
1.479398e+01	1.855691e-05
1.487943e+01	1.518010e-04
1.496537e+01	9.546802e-06
1.505181e+01	-1.468653e-04
1.513875e+01	-3.575034e-05
1.522619e+01	1.157996e-04
1.531414e+01	-2.533646e-05
1.540259e+01	-1.112256e-04
1.549156e+01	-7.011311e-05
1.558103e+01	8.025403e-05
1.567103e+01	-3.574361e-05
1.576155e+01	-1.782138e-04
1.585258e+01	-1.057416e-04
1.594415e+01	-1.997492e-04
1.603624e+01	2.391343e-06
1.612886e+01	-5.079803e-05
1.622202e+01	7.931343e-05
1.631572e+01	4.277708e-05
1.640996e+01	3.709730e-06
1.650474e+01	-1.224858e-04
1.660008e+01	-4.065601e-05
