Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.308790e-04
1.005776e+01	-2.666334e-05
1.011585e+01	-1.283862e-04
1.017428e+01	6.894606e-05
1.023305e+01	-1.808275e-05
1.029215e+01	5.495606e-05
1.035160e+01	5.523713e-05
1.041139e+01	-1.304793e-05
1.047153e+01	-6.570075e-06
1.053201e+01	-1.206362e-04
1.059284e+01	-3.599750e-06
1.065403e+01	9.460664e-05
1.071556e+01	-1.454214e-05
1.077746e+01	-1.288542e-04
1.083971e+01	-1.953136e-04
1.090232e+01	-3.237830e-05
1.096529e+01	1.160173e-04
1.102862e+01	-8.493834e-05
1.109232e+01	-1.047116e-04
1.115639e+01	2.493755e-05
1.122083e+01	1.187317e-04
1.128564e+01	1.564878e-04
1.135083e+01	-8.311885e-05
1.141639e+01	-1.308284e-04
1.148233e+01	6.341365e-06
1.154865e+01	-1.440958e-06
1.161536e+01	-8.027986e-05
1.168245e+01	9.411252e-05
1.174992e+01	-1.743347e-07
1.181779e+01	-2.083267e-04
1.188605e+01	-4.676835e-05
1.195470e+01	-6.311067e-05
1.202375e+01	1.447349e-04
1.209320e+01	-1.341199e-05
1.216305e+01	4.768930e-05
1.223330e+01	-8.668402e-05
1.230396e+01	-1.571418e-04
1.237503e+01	3.088622e-05
1.244651e+01	7.915981e-05
1.251840e+01	3.997743e-05
1.259070e+01	-1.492179e-05
1.266343e+01	-1.242459e-04
1.273657e+01	1.069609e-04
1.281014e+01	4.008079e-05
1.288413e+01	1.476784e-04
1.295855e+01	-1.153474e-05
1.303339e+01	3.604567e-05
1.310867e+01	4.139002e-05
1.318439e+01	-7.290826e-05
1.326054e+01	-8.163465e-05
1.333713e+01	-3.820143e-05
1.341417e+01	-4.950781e-05
1.349165e+01	1.229626e-05
1.356958e+01	5.747226e-05
1.364795e+01	1.527411e-04
1.372678e+01	-4.681372e-05
1.380607e+01	6.534547e-05
1.388581e+01	-1.725233e-04
1.396602e+01	-4.912232e-05
1.404668e+01	-2.804880e-04
1.412782e+01	1.084282e-04
1.420942e+01	-6.519491e-05
1.429149e+01	-1.233979e-04
1.437404e+01	-3.908863e-05
1.445706e+01	-5.811705e-06
1.454057e+01	-1.369186e-05
1.462455e+01	-9.464263e-06
1.470902e+01	-9.993612e-05
1.479398e+01	-6.056232e-05
1.487943e+01	-1.441972e-04
1.496537e+01	3.152270e-05
1.505181e+01	-2.087244e-04
1.513875e+01	-1.259487e-05
1.522619e+01	3.995589e-06
1.531414e+01	9.554933e-05
1.540259e+01	-7.151504e-05
1.549156e+01	-2.680654e-05
1.558103e+01	-9.282167e-05
1.567103e+01	2.302235e-05
1.576155e+01	1.572866e-05
1.585258e+01	-1.739416e-04
1.594415e+01	5.070665e-05
1.603624e+01	5.463815e-05
1.612886e+01	-6.239204e-05
1.622202e+01	2.242223e-05
1.631572e+01	-4.648468e-05
1.640996e+01	-2.953917e-04
