Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.016886e-05
1.005776e+01	1.272238e-04
1.011585e+01	1.407475e-04
1.017428e+01	6.445852e-05
1.023305e+01	-1.706739e-04
1.029215e+01	-2.257498e-04
1.035160e+01	1.040062e-04
1.041139e+01	2.105750e-05
1.047153e+01	-6.059175e-05
1.053201e+01	-1.103811e-05
1.059284e+01	5.203461e-05
1.065403e+01	4.546781e-05
1.071556e+01	-3.997340e-05
1.077746e+01	2.653524e-05
1.083971e+01	-1.344250e-04
1.090232e+01	1.367581e-05
1.096529e+01	-1.085661e-04
1.102862e+01	5.758471e-05
1.109232e+01	2.268672e-05
1.115639e+01	-1.171901e-04
1.122083e+01	-1.162821e-04
1.128564e+01	-2.265441e-04
1.135083e+01	1.929199e-05
1.141639e+01	-2.736228e-06
1.148233e+01	1.260869e-05
1.154865e+01	1.548759e-05
1.161536e+01	9.536633e-05
1.168245e+01	-5.716157e-05
1.174992e+01	-1.535022e-04
1.181779e+01	-4.010228e-06
1.188605e+01	-9.129076e-06
1.195470e+01	1.042000e-05
1.202375e+01	-4.816959e-05
1.209320e+01	1.027013e-04
1.216305e+01	3.583691e-05
1.223330e+01	5.400239e-05
1.230396e+01	-1.313779e-04
1.237503e+01	-1.456619e-04
1.244651e+01	-3.995020e-05
1.251840e+01	1.049744e-05
1.259070e+01	-6.924864e-05
1.266343e+01	5.143836e-05
1.273657e+01	4.732781e-06
1.281014e+01	3.478789e-05
1.288413e+01	4.675081e-05
1.295855e+01	-5.814946e-06
1.303339e+01	-5.643016e-05
1.310867e+01	1.826165e-05
1.318439e+01	5.253067e-05
1.326054e+01	-4.328491e-05
1.333713e+01	-7.994611e-05
1.341417e+01	1.193649e-04
1.349165e+01	6.343861e-05
1.356958e+01	-2.012342e-06
1.364795e+01	7.733025e-05
1.372678e+01	4.810092e-05
1.380607e+01	1.091079e-04
1.388581e+01	9.780177e-05
1.396602e+01	4.580469e-05
1.404668e+01	7.479357e-05
1.412782e+01	-1.013901e-04
1.420942e+01	6.586418e-05
1.429149e+01	1.283380e-04
1.437404e+01	3.807754e-05
1.445706e+01	3.175851e-05
1.454057e+01	-7.592370e-05
1.462455e+01	-1.733065e-04
1.470902e+01	-7.883626e-06
