Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.109160e-03
1.005776e+01	4.696707e-03
1.011585e+01	7.266594e-03
1.017428e+01	2.493764e-02
1.023305e+01	-8.105607e-03
1.029215e+01	3.874997e-03
1.035160e+01	-1.014348e-02
1.041139e+01	-1.151657e-03
1.047153e+01	-1.020086e-02
1.053201e+01	1.318194e-02
1.059284e+01	7.552772e-03
1.065403e+01	-2.681892e-03
1.071556e+01	1.479872e-02
1.077746e+01	3.774665e-03
1.083971e+01	4.417534e-03
1.090232e+01	-2.250452e-02
1.096529e+01	-1.128344e-02
1.102862e+01	1.841667e-02
1.109232e+01	-5.035374e-03
1.115639e+01	-5.334117e-03
1.122083e+01	-1.230266e-02
1.128564e+01	-4.139080e-03
1.135083e+01	-1.962924e-02
1.141639e+01	-5.313777e-04
1.148233e+01	9.452235e-03
1.154865e+01	7.407541e-03
1.161536e+01	1.356334e-02
1.168245e+01	-3.394616e-03
1.174992e+01	2.144501e-02
1.181779e+01	5.702434e-03
1.188605e+01	4.112035e-03
1.195470e+01	-8.749397e-04
1.202375e+01	-5.308264e-03
1.209320e+01	1.616748e-03
1.216305e+01	2.556670e-03
1.223330e+01	-3.812223e-03
1.230396e+01	-1.720007e-03
1.237503e+01	1.083099e-02
1.244651e+01	-4.238703e-03
1.251840e+01	2.009785e-03
1.259070e+01	1.440139e-03
1.266343e+01	8.553491e-03
1.273657e+01	5.887893e-03
1.281014e+01	-1.347263e-02
1.288413e+01	8.718040e-04
1.295855e+01	3.313109e-03
1.303339e+01	-2.673700e-03
1.310867e+01	5.746712e-03
1.318439e+01	-8.302680e-03
1.326054e+01	-1.794729e-02
1.333713e+01	-7.673805e-03
1.341417e+01	1.938213e-03
1.349165e+01	8.205355e-03
1.356958e+01	3.768331e-03
1.364795e+01	-9.972138e-04
1.372678e+01	5.187313e-03
1.380607e+01	-2.781812e-03
1.388581e+01	-2.098476e-03
1.396602e+01	1.049057e-02
1.404668e+01	9.434207e-03
1.412782e+01	1.782227e-02
1.420942e+01	-6.498376e-03
1.429149e+01	3.290949e-03
1.437404e+01	-4.577373e-03
1.445706e+01	-7.332195e-03
1.454057e+01	-7.997566e-03
1.462455e+01	-8.857928e-03
1.470902e+01	2.751934e-03
1.479398e+01	-1.399684e-02
1.487943e+01	-8.543780e-03
1.496537e+01	6.728907e-03
1.505181e+01	-6.062577e-03
1.513875e+01	1.012259e-02
