Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.894937e-05
1.005776e+01	-1.916890e-05
1.011585e+01	-1.939098e-05
1.017428e+01	-1.961562e-05
1.023305e+01	-1.984288e-05
1.029215e+01	-2.007276e-05
1.035160e+01	-2.030531e-05
1.041139e+01	-2.054055e-05
1.047153e+01	-2.077852e-05
1.053201e+01	-2.101924e-05
1.059284e+01	-2.126276e-05
1.065403e+01	-2.150909e-05
1.071556e+01	-2.175828e-05
1.077746e+01	-2.201035e-05
1.083971e+01	-2.226535e-05
1.090232e+01	-2.252330e-05
1.096529e+01	-2.278424e-05
1.102862e+01	-2.304820e-05
1.109232e+01	-2.331522e-05
1.115639e+01	-2.358533e-05
1.122083e+01	-2.385857e-05
1.128564e+01	-2.413498e-05
1.135083e+01	-2.441459e-05
1.141639e+01	-2.469744e-05
1.148233e+01	-2.498356e-05
1.154865e+01	-2.527300e-05
1.161536e+01	-2.556580e-05
1.168245e+01	-2.586198e-05
1.174992e+01	-2.616160e-05
1.181779e+01	-2.646469e-05
1.188605e+01	-2.677129e-05
1.195470e+01	-2.708144e-05
1.202375e+01	-2.739519e-05
1.209320e+01	-2.771257e-05
1.216305e+01	-2.803362e-05
1.223330e+01	-2.835840e-05
1.230396e+01	-2.868694e-05
1.237503e+01	-2.901929e-05
1.244651e+01	-2.935548e-05
1.251840e+01	-2.969557e-05
1.259070e+01	-3.003960e-05
1.266343e+01	-3.038762e-05
1.273657e+01	-3.073966e-05
1.281014e+01	-3.109579e-05
1.288413e+01	-3.145604e-05
1.295855e+01	-3.182047e-05
1.303339e+01	-3.218912e-05
1.310867e+01	-3.256204e-05
1.318439e+01	-3.293927e-05
1.326054e+01	-3.332088e-05
1.333713e+01	-3.370691e-05
1.341417e+01	-3.409742e-05
1.349165e+01	-3.449244e-05
1.356958e+01	-3.489205e-05
1.364795e+01	-3.529628e-05
1.372678e+01	-3.570519e-05
1.380607e+01	-3.611885e-05
1.388581e+01	-3.653729e-05
1.396602e+01	-3.696058e-05
1.404668e+01	-3.738878e-05
1.412782e+01	-3.782194e-05
1.420942e+01	-3.826012e-05
1.429149e+01	-3.870337e-05
1.437404e+01	-3.915175e-05
1.445706e+01	-3.960534e-05
1.454057e+01	-4.006417e-05
1.462455e+01	-4.052833e-05
1.470902e+01	-4.099786e-05
1.479398e+01	-4.147283e-05
1.487943e+01	-4.195330e-05
1.496537e+01	-4.243934e-05
1.505181e+01	-4.293100e-05
1.513875e+01	-4.342837e-05
1.522619e+01	-4.393150e-05
1.531414e+01	-4.444045e-05
1.540259e+01	-4.495531e-05
1.549156e+01	-4.547612e-05
1.558103e+01	-4.600297e-05
1.567103e+01	-4.653593e-05
1.576155e+01	-4.707506e-05
1.585258e+01	-4.762043e-05
1.594415e+01	-4.817212e-05
1.603624e+01	-4.873021e-05
1.612886e+01	-4.929476e-05
1.622202e+01	-4.986585e-05
1.631572e+01	-5.044356e-05
1.640996e+01	-5.102795e-05
1.650474e+01	-5.161912e-05
1.660008e+01	-5.221714e-05
1.669596e+01	-5.282209e-05
1.679239e+01	-5.343404e-05
1.688938e+01	-5.405309e-05
1.698694e+01	-5.467931e-05
1.708505e+01	-5.531278e-05
1.718373e+01	-5.595359e-05
1.728299e+01	-5.660182e-05
1.738281e+01	-5.725756e-05
1.748322e+01	-5.792090e-05
1.758420e+01	-5.859193e-05
1.768576e+01	-5.927073e-05
1.778792e+01	-5.995739e-05
1.789066e+01	-6.065201e-05
1.799399e+01	-6.135468e-05
1.809793e+01	-6.206548e-05
1.820246e+01	-6.278452e-05
1.830760e+01	-6.351189e-05
1.841334e+01	-6.424769e-05
1.851969e+01	-6.499201e-05
1.862666e+01	-6.574496e-05
1.873425e+01	-6.650663e-05
1.884246e+01	-6.727712e-05
1.895129e+01	-6.805654e-05
1.906075e+01	-6.884498e-05
1.917085e+01	-6.964257e-05
1.928158e+01	-7.044939e-05
1.939295e+01	-7.126556e-05
1.950496e+01	-7.209118e-05
1.961762e+01	-7.292637e-05
1.973093e+01	-7.377124e-05
1.984490e+01	-7.462589e-05
1.995952e+01	-7.549044e-05
2.007480e+01	-7.636501e-05
2.019076e+01	-7.724972e-05
2.030738e+01	-7.814467e-05
2.042467e+01	-7.904999e-05
2.054264e+01	-7.996579e-05
2.066130e+01	-8.089221e-05
2.078064e+01	-8.182936e-05
2.090066e+01	-8.277737e-05
2.102139e+01	-8.373636e-05
2.114280e+01	-8.470646e-05
2.126492e+01	-8.568780e-05
2.138775e+01	-8.668050e-05
2.151128e+01	-8.768471e-05
2.163553e+01	-8.870055e-05
2.176050e+01	-8.972816e-05
2.188619e+01	-9.076768e-05
2.201260e+01	-9.181924e-05
2.213974e+01	-9.288298e-05
2.226762e+01	-9.395904e-05
2.239624e+01	-9.504757e-05
2.252560e+01	-9.614871e-05
2.265571e+01	-9.726261e-05
2.278656e+01	-9.838941e-05
2.291818e+01	-9.952927e-05
2.305055e+01	-1.006823e-04
2.318369e+01	-1.018487e-04
2.331760e+01	-1.030287e-04
2.345228e+01	-1.042223e-04
2.358774e+01	-1.054297e-04
2.372398e+01	-1.066511e-04
2.386101e+01	-1.078867e-04
2.399883e+01	-1.091366e-04
2.413745e+01	-1.104009e-04
2.427686e+01	-1.116799e-04
2.441709e+01	-1.129738e-04
2.455812e+01	-1.142826e-04
2.469997e+01	-1.156066e-04
2.484263e+01	-1.169459e-04
2.498612e+01	-1.183007e-04
2.513044e+01	-1.196712e-04
2.527559e+01	-1.210576e-04
2.542158e+01	-1.224601e-04
2.556842e+01	-1.238788e-04
2.571610e+01	-1.253140e-04
2.586463e+01	-1.267658e-04
2.601403e+01	-1.282344e-04
2.616428e+01	-1.297200e-04
2.631541e+01	-1.312228e-04
2.646740e+01	-1.327430e-04
2.662028e+01	-1.342809e-04
2.677404e+01	-1.358365e-04
2.692868e+01	-1.374102e-04
2.708422e+01	-1.390021e-04
2.724066e+01	-1.406124e-04
2.739800e+01	-1.422415e-04
2.755625e+01	-1.438893e-04
2.771541e+01	-1.455563e-04
2.787550e+01	-1.472426e-04
2.803650e+01	-1.489484e-04
2.819844e+01	-1.506740e-04
2.836131e+01	-1.524196e-04
2.852513e+01	-1.541853e-04
2.868989e+01	-1.559716e-04
2.885560e+01	-1.577785e-04
2.902227e+01	-1.596064e-04
2.918990e+01	-1.614555e-04
2.935850e+01	-1.633259e-04
2.952807e+01	-1.652181e-04
2.969863e+01	-1.671321e-04
2.987016e+01	-1.690684e-04
3.004269e+01	-1.710270e-04
3.021622e+01	-1.730084e-04
3.039075e+01	-1.750127e-04
3.056628e+01	-1.770402e-04
3.074283e+01	-1.790912e-04
3.092040e+01	-1.811660e-04
3.109900e+01	-1.832648e-04
3.127862e+01	-1.853880e-04
3.145929e+01	-1.875357e-04
3.164099e+01	-1.897083e-04
3.182375e+01	-1.919061e-04
3.200756e+01	-1.941293e-04
3.219244e+01	-1.963783e-04
3.237838e+01	-1.986533e-04
3.256540e+01	-2.009547e-04
3.275349e+01	-2.032828e-04
3.294268e+01	-2.056378e-04
3.313295e+01	-2.080202e-04
3.332433e+01	-2.104301e-04
3.351681e+01	-2.128679e-04
3.371040e+01	-2.153340e-04
3.390511e+01	-2.178286e-04
3.410094e+01	-2.203522e-04
3.429791e+01	-2.229049e-04
3.449601e+01	-2.254873e-04
3.469526e+01	-2.280995e-04
3.489566e+01	-2.307421e-04
3.509721e+01	-2.334152e-04
3.529993e+01	-2.361193e-04
3.550382e+01	-2.388548e-04
3.570889e+01	-2.416219e-04
3.591515e+01	-2.444211e-04
3.612259e+01	-2.472527e-04
3.633123e+01	-2.501171e-04
3.654108e+01	-2.530147e-04
3.675214e+01	-2.559458e-04
3.696442e+01	-2.589109e-04
3.717792e+01	-2.619104e-04
3.739266e+01	-2.649446e-04
3.760864e+01	-2.680140e-04
3.782587e+01	-2.711189e-04
3.804435e+01	-2.742598e-04
3.826409e+01	-2.774371e-04
3.848510e+01	-2.806511e-04
3.870739e+01	-2.839024e-04
3.893096e+01	-2.871914e-04
3.915583e+01	-2.905185e-04
3.938199e+01	-2.938841e-04
3.960946e+01	-2.972887e-04
3.983824e+01	-3.007328e-04
4.006834e+01	-3.042168e-04
4.029978e+01	-3.077411e-04
4.053255e+01	-3.113062e-04
4.076666e+01	-3.149126e-04
4.100213e+01	-3.185609e-04
4.123896e+01	-3.222513e-04
4.147715e+01	-3.259846e-04
4.171672e+01	-3.297610e-04
4.195767e+01	-3.335813e-04
4.220002e+01	-3.374458e-04
4.244377e+01	-3.413550e-04
4.268892e+01	-3.453095e-04
4.293549e+01	-3.493099e-04
4.318348e+01	-3.533566e-04
4.343291e+01	-3.574501e-04
4.368377e+01	-3.615911e-04
4.393609e+01	-3.657801e-04
4.418986e+01	-3.700176e-04
4.444510e+01	-3.743041e-04
4.470182e+01	-3.786404e-04
4.496001e+01	-3.830268e-04
4.521970e+01	-3.874641e-04
4.548089e+01	-3.919528e-04
4.574358e+01	-3.964934e-04
4.600779e+01	-4.010867e-04
4.627353e+01	-4.057332e-04
4.654081e+01	-4.104335e-04
4.680963e+01	-4.151883e-04
4.708000e+01	-4.199981e-04
4.735193e+01	-4.248637e-04
4.762543e+01	-4.297856e-04
4.790051e+01	-4.347645e-04
4.817719e+01	-4.398011e-04
4.845545e+01	-4.448961e-04
4.873533e+01	-4.500501e-04
4.901682e+01	-4.552638e-04
4.929994e+01	-4.605378e-04
4.958470e+01	-4.658730e-04
4.987110e+01	-4.712700e-04
5.015915e+01	-4.767295e-04
5.044887e+01	-4.822522e-04
5.074026e+01	-4.878389e-04
5.103333e+01	-4.934903e-04
5.132810e+01	-4.992072e-04
5.162457e+01	-5.049904e-04
5.192275e+01	-5.108405e-04
5.222265e+01	-5.167583e-04
5.252429e+01	-5.227448e-04
5.282767e+01	-5.288005e-04
5.313280e+01	-5.349265e-04
5.343969e+01	-5.411234e-04
5.374836e+01	-5.473920e-04
5.405880e+01	-5.537333e-04
5.437105e+01	-5.601480e-04
5.468509e+01	-5.666371e-04
5.500095e+01	-5.732013e-04
5.531863e+01	-5.798416e-04
5.563815e+01	-5.865587e-04
5.595951e+01	-5.933537e-04
5.628273e+01	-6.002274e-04
5.660782e+01	-6.071807e-04
5.693479e+01	-6.142146e-04
5.726364e+01	-6.213299e-04
5.759439e+01	-6.285277e-04
5.792705e+01	-6.358088e-04
5.826164e+01	-6.431743e-04
5.859815e+01	-6.506251e-04
5.893662e+01	-6.581622e-04
5.927703e+01	-6.657866e-04
5.961941e+01	-6.734993e-04
5.996377e+01	-6.813014e-04
6.031012e+01	-6.891938e-04
6.065847e+01	-6.971776e-04
6.100883e+01	-7.052540e-04
6.136121e+01	-7.134239e-04
6.171563e+01	-7.216884e-04
6.207210e+01	-7.300487e-04
6.243063e+01	-7.385058e-04
6.279122e+01	-7.470608e-04
6.315390e+01	-7.557150e-04
6.351868e+01	-7.644694e-04
6.388556e+01	-7.733252e-04
6.425456e+01	-7.822835e-04
6.462569e+01	-7.913457e-04
6.499897e+01	-8.005128e-04
6.537440e+01	-8.097861e-04
6.575200e+01	-8.191668e-04
6.613178e+01	-8.286562e-04
6.651375e+01	-8.382554e-04
6.689793e+01	-8.479659e-04
6.728433e+01	-8.577889e-04
6.767297e+01	-8.677256e-04
6.806384e+01	-8.777774e-04
6.845698e+01	-8.879457e-04
6.885238e+01	-8.982317e-04
6.925007e+01	-9.086369e-04
6.965005e+01	-9.191625e-04
7.005235e+01	-9.298102e-04
7.045697e+01	-9.405811e-04
7.086393e+01	-9.514768e-04
7.127323e+01	-9.624987e-04
7.168490e+01	-9.736482e-04
7.209895e+01	-9.849270e-04
7.251539e+01	-9.963363e-04
7.293424e+01	-1.007878e-03
7.335551e+01	-1.019553e-03
7.377920e+01	-1.031363e-03
7.420535e+01	-1.043311e-03
7.463396e+01	-1.055396e-03
7.506504e+01	-1.067622e-03
7.549861e+01	-1.079989e-03
7.593469e+01	-1.092499e-03
7.637328e+01	-1.105154e-03
7.681441e+01	-1.117956e-03
7.725809e+01	-1.130906e-03
7.770433e+01	-1.144007e-03
7.815315e+01	-1.157258e-03
7.860456e+01	-1.170664e-03
7.905857e+01	-1.184224e-03
7.951521e+01	-1.197942e-03
7.997449e+01	-1.211819e-03
8.043642e+01	-1.225856e-03
8.090102e+01	-1.240056e-03
8.136830e+01	-1.254420e-03
8.183828e+01	-1.268951e-03
8.231097e+01	-1.283650e-03
8.278640e+01	-1.298519e-03
8.326457e+01	-1.313560e-03
8.374550e+01	-1.328776e-03
8.422921e+01	-1.344168e-03
8.471572e+01	-1.359738e-03
8.520503e+01	-1.375488e-03
8.569717e+01	-1.391421e-03
8.619215e+01	-1.407539e-03
8.669000e+01	-1.423843e-03
8.719071e+01	-1.440335e-03
8.769432e+01	-1.457019e-03
8.820084e+01	-1.473896e-03
8.871029e+01	-1.490969e-03
8.922267e+01	-1.508239e-03
8.973802e+01	-1.525710e-03
9.025634e+01	-1.543382e-03
9.077766e+01	-1.561259e-03
9.130199e+01	-1.579344e-03
9.182935e+01	-1.597638e-03
9.235975e+01	-1.616143e-03
9.289321e+01	-1.634863e-03
9.342976e+01	-1.653800e-03
9.396941e+01	-1.672956e-03
9.451217e+01	-1.692334e-03
9.505807e+01	-1.711936e-03
9.560712e+01	-1.731765e-03
9.615934e+01	-1.751824e-03
9.671476e+01	-1.772115e-03
9.727338e+01	-1.792642e-03
9.783522e+01	-1.813405e-03
9.840032e+01	-1.834410e-03
9.896867e+01	-1.855657e-03
9.954031e+01	-1.877151e-03
1.001153e+02	-1.898894e-03
1.006935e+02	-1.920888e-03
1.012751e+02	-1.943137e-03
1.018601e+02	-1.965644e-03
1.024484e+02	-1.988411e-03
1.030402e+02	-2.011442e-03
1.036353e+02	-2.034739e-03
1.042339e+02	-2.058307e-03
1.048360e+02	-2.082147e-03
1.054415e+02	-2.106264e-03
1.060505e+02	-2.130659e-03
1.066631e+02	-2.155337e-03
1.072791e+02	-2.180301e-03
1.078988e+02	-2.205554e-03
1.085220e+02	-2.231099e-03
1.091488e+02	-2.256941e-03
1.097793e+02	-2.283081e-03
1.104133e+02	-2.309524e-03
1.110511e+02	-2.336273e-03
1.116925e+02	-2.363332e-03
1.123376e+02	-2.390705e-03
1.129865e+02	-2.418394e-03
1.136391e+02	-2.446404e-03
1.142955e+02	-2.474738e-03
1.149556e+02	-2.503400e-03
1.156196e+02	-2.532394e-03
1.162874e+02	-2.561724e-03
1.169591e+02	-2.591393e-03
1.176347e+02	-2.621406e-03
1.183141e+02	-2.651767e-03
1.189975e+02	-2.682479e-03
1.196848e+02	-2.713546e-03
1.203761e+02	-2.744973e-03
1.210714e+02	-2.776764e-03
1.217707e+02	-2.808923e-03
1.224740e+02	-2.841455e-03
1.231814e+02	-2.874363e-03
1.238929e+02	-2.907652e-03
1.246085e+02	-2.941327e-03
1.253283e+02	-2.975391e-03
1.260522e+02	-3.009850e-03
