Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.438599e-03
1.005776e+01	-9.613035e-03
1.011585e+01	1.543604e-02
1.017428e+01	-7.408029e-03
1.023305e+01	8.434817e-03
1.029215e+01	-4.862962e-03
1.035160e+01	-9.658792e-03
1.041139e+01	-2.514147e-02
1.047153e+01	1.040535e-02
1.053201e+01	-2.438888e-03
1.059284e+01	-2.761560e-03
1.065403e+01	1.178486e-02
1.071556e+01	-1.106359e-02
1.077746e+01	1.041883e-02
1.083971e+01	-1.069051e-02
1.090232e+01	-7.292353e-03
1.096529e+01	-1.960148e-03
1.102862e+01	5.389074e-03
1.109232e+01	4.193669e-03
1.115639e+01	2.401007e-02
1.122083e+01	-1.272151e-02
1.128564e+01	-7.841091e-04
1.135083e+01	-9.173567e-03
1.141639e+01	-1.048686e-02
1.148233e+01	-2.908286e-03
1.154865e+01	4.755223e-03
1.161536e+01	6.141818e-03
1.168245e+01	-6.224992e-03
1.174992e+01	3.701461e-03
1.181779e+01	5.709625e-03
1.188605e+01	2.448685e-03
1.195470e+01	-3.146669e-02
1.202375e+01	7.616552e-03
1.209320e+01	-1.141056e-02
1.216305e+01	-1.422071e-02
1.223330e+01	-3.910894e-03
1.230396e+01	-2.572058e-03
1.237503e+01	4.480360e-03
1.244651e+01	-1.867039e-03
1.251840e+01	-7.268830e-04
1.259070e+01	1.483500e-02
1.266343e+01	-5.508491e-03
1.273657e+01	-7.927209e-04
1.281014e+01	4.305747e-03
1.288413e+01	4.215959e-03
1.295855e+01	-1.098957e-02
1.303339e+01	-2.133873e-02
1.310867e+01	-1.123272e-02
1.318439e+01	-3.574090e-03
1.326054e+01	-6.754688e-03
1.333713e+01	4.782006e-03
1.341417e+01	-9.208865e-03
1.349165e+01	1.681001e-02
1.356958e+01	1.462914e-02
1.364795e+01	-2.572716e-03
1.372678e+01	-1.144792e-02
1.380607e+01	-2.618884e-02
1.388581e+01	-3.264202e-03
1.396602e+01	-5.241488e-03
1.404668e+01	1.078850e-03
1.412782e+01	1.482320e-02
1.420942e+01	1.049693e-02
1.429149e+01	-1.250437e-02
1.437404e+01	9.843786e-03
1.445706e+01	-6.232762e-03
1.454057e+01	1.866183e-03
1.462455e+01	-2.027175e-02
1.470902e+01	-1.838359e-02
1.479398e+01	-9.788334e-05
1.487943e+01	-1.840018e-02
1.496537e+01	2.839215e-03
1.505181e+01	-7.761930e-03
1.513875e+01	-2.760503e-03
1.522619e+01	-1.056234e-02
1.531414e+01	1.255712e-02
1.540259e+01	-2.912340e-03
1.549156e+01	-8.675324e-03
1.558103e+01	6.140720e-03
1.567103e+01	-2.765144e-03
1.576155e+01	-6.466703e-03
1.585258e+01	3.344647e-03
1.594415e+01	1.102439e-02
1.603624e+01	-4.296322e-03
1.612886e+01	-8.239559e-03
1.622202e+01	-2.474625e-03
1.631572e+01	6.965036e-03
1.640996e+01	-2.158815e-03
1.650474e+01	1.404131e-02
1.660008e+01	-1.282462e-02
1.669596e+01	9.740569e-03
1.679239e+01	1.219699e-02
1.688938e+01	1.091627e-02
1.698694e+01	-5.274428e-03
1.708505e+01	-1.292908e-02
1.718373e+01	-1.398904e-02
1.728299e+01	-1.566882e-02
1.738281e+01	3.191158e-03
1.748322e+01	4.207626e-03
1.758420e+01	-4.118411e-03
1.768576e+01	1.559097e-02
1.778792e+01	-1.273238e-02
1.789066e+01	3.102907e-03
1.799399e+01	-2.351464e-03
1.809793e+01	-7.530802e-03
1.820246e+01	-1.216432e-02
1.830760e+01	-2.027747e-03
1.841334e+01	-1.669707e-02
1.851969e+01	6.750040e-03
1.862666e+01	-8.911393e-03
1.873425e+01	1.071427e-02
1.884246e+01	1.103968e-02
1.895129e+01	7.468762e-03
1.906075e+01	7.267945e-03
1.917085e+01	6.610856e-03
1.928158e+01	1.478695e-03
1.939295e+01	-7.880589e-03
1.950496e+01	1.120683e-02
1.961762e+01	2.169634e-02
1.973093e+01	-4.875426e-03
1.984490e+01	2.141038e-03
1.995952e+01	1.944502e-02
2.007480e+01	1.218310e-02
2.019076e+01	4.766454e-03
2.030738e+01	-5.467120e-03
2.042467e+01	7.839413e-03
