Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.948117e-05
1.005776e+01	-1.970687e-05
1.011585e+01	-1.993518e-05
1.017428e+01	-2.016613e-05
1.023305e+01	-2.039976e-05
1.029215e+01	-2.063610e-05
1.035160e+01	-2.087517e-05
1.041139e+01	-2.111701e-05
1.047153e+01	-2.136166e-05
1.053201e+01	-2.160914e-05
1.059284e+01	-2.185949e-05
1.065403e+01	-2.211274e-05
1.071556e+01	-2.236892e-05
1.077746e+01	-2.262807e-05
1.083971e+01	-2.289022e-05
1.090232e+01	-2.315541e-05
1.096529e+01	-2.342367e-05
1.102862e+01	-2.369504e-05
1.109232e+01	-2.396955e-05
1.115639e+01	-2.424724e-05
1.122083e+01	-2.452815e-05
1.128564e+01	-2.481232e-05
1.135083e+01	-2.509978e-05
1.141639e+01	-2.539056e-05
1.148233e+01	-2.568472e-05
1.154865e+01	-2.598228e-05
1.161536e+01	-2.628329e-05
1.168245e+01	-2.658779e-05
1.174992e+01	-2.689582e-05
1.181779e+01	-2.720741e-05
1.188605e+01	-2.752262e-05
1.195470e+01	-2.784147e-05
1.202375e+01	-2.816402e-05
1.209320e+01	-2.849031e-05
1.216305e+01	-2.882038e-05
1.223330e+01	-2.915427e-05
1.230396e+01	-2.949203e-05
1.237503e+01	-2.983370e-05
1.244651e+01	-3.017933e-05
1.251840e+01	-3.052896e-05
1.259070e+01	-3.088265e-05
1.266343e+01	-3.124043e-05
1.273657e+01	-3.160236e-05
1.281014e+01	-3.196848e-05
1.288413e+01	-3.233884e-05
1.295855e+01	-3.271350e-05
1.303339e+01	-3.309249e-05
1.310867e+01	-3.347588e-05
1.318439e+01	-3.386370e-05
1.326054e+01	-3.425602e-05
1.333713e+01	-3.465288e-05
1.341417e+01	-3.505435e-05
1.349165e+01	-3.546046e-05
1.356958e+01	-3.587128e-05
1.364795e+01	-3.628685e-05
1.372678e+01	-3.670724e-05
1.380607e+01	-3.713251e-05
1.388581e+01	-3.756270e-05
1.396602e+01	-3.799787e-05
1.404668e+01	-3.843808e-05
1.412782e+01	-3.888340e-05
1.420942e+01	-3.933387e-05
1.429149e+01	-3.978956e-05
1.437404e+01	-4.025053e-05
1.445706e+01	-4.071684e-05
1.454057e+01	-4.118856e-05
1.462455e+01	-4.166574e-05
1.470902e+01	-4.214844e-05
1.479398e+01	-4.263674e-05
1.487943e+01	-4.313070e-05
1.496537e+01	-4.363038e-05
1.505181e+01	-4.413584e-05
1.513875e+01	-4.464717e-05
1.522619e+01	-4.516441e-05
1.531414e+01	-4.568765e-05
1.540259e+01	-4.621696e-05
1.549156e+01	-4.675239e-05
1.558103e+01	-4.729403e-05
1.567103e+01	-4.784194e-05
1.576155e+01	-4.839620e-05
1.585258e+01	-4.895688e-05
1.594415e+01	-4.952405e-05
1.603624e+01	-5.009780e-05
1.612886e+01	-5.067819e-05
1.622202e+01	-5.126531e-05
1.631572e+01	-5.185923e-05
1.640996e+01	-5.246003e-05
1.650474e+01	-5.306779e-05
1.660008e+01	-5.368259e-05
1.669596e+01	-5.430452e-05
1.679239e+01	-5.493365e-05
1.688938e+01	-5.557006e-05
1.698694e+01	-5.621385e-05
1.708505e+01	-5.686510e-05
1.718373e+01	-5.752390e-05
1.728299e+01	-5.819032e-05
1.738281e+01	-5.886447e-05
1.748322e+01	-5.954643e-05
1.758420e+01	-6.023628e-05
1.768576e+01	-6.093413e-05
1.778792e+01	-6.164007e-05
1.789066e+01	-6.235418e-05
1.799399e+01	-6.307656e-05
1.809793e+01	-6.380732e-05
1.820246e+01	-6.454654e-05
1.830760e+01	-6.529432e-05
1.841334e+01	-6.605077e-05
1.851969e+01	-6.681598e-05
1.862666e+01	-6.759006e-05
1.873425e+01	-6.837310e-05
1.884246e+01	-6.916521e-05
1.895129e+01	-6.996651e-05
1.906075e+01	-7.077708e-05
1.917085e+01	-7.159705e-05
1.928158e+01	-7.242651e-05
1.939295e+01	-7.326559e-05
1.950496e+01	-7.411438e-05
1.961762e+01	-7.497301e-05
1.973093e+01	-7.584158e-05
1.984490e+01	-7.672022e-05
1.995952e+01	-7.760904e-05
2.007480e+01	-7.850815e-05
