Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.039367e-03
1.005776e+01	-2.360746e-02
1.011585e+01	1.024045e-02
1.017428e+01	3.496704e-03
1.023305e+01	1.728949e-03
1.029215e+01	-4.003227e-03
1.035160e+01	5.542028e-03
1.041139e+01	5.117153e-03
1.047153e+01	-1.040829e-02
1.053201e+01	-1.829094e-03
1.059284e+01	8.774750e-03
1.065403e+01	2.479357e-03
1.071556e+01	-1.710003e-03
1.077746e+01	-3.698026e-03
1.083971e+01	-4.440001e-03
1.090232e+01	-4.547881e-03
1.096529e+01	-1.095698e-02
1.102862e+01	1.775889e-02
1.109232e+01	1.862696e-03
1.115639e+01	1.088242e-02
1.122083e+01	1.652442e-02
1.128564e+01	-1.566391e-02
1.135083e+01	1.442840e-02
1.141639e+01	1.102631e-02
1.148233e+01	9.564679e-03
1.154865e+01	5.670118e-03
1.161536e+01	4.374672e-03
1.168245e+01	5.602009e-03
1.174992e+01	4.331302e-03
1.181779e+01	2.338972e-04
1.188605e+01	-3.958366e-03
1.195470e+01	7.197863e-03
1.202375e+01	2.194474e-02
1.209320e+01	3.390385e-03
1.216305e+01	-3.681242e-03
1.223330e+01	-4.225181e-04
1.230396e+01	-4.916362e-03
1.237503e+01	9.514080e-03
1.244651e+01	-6.852998e-03
1.251840e+01	-8.580926e-03
1.259070e+01	9.952704e-03
1.266343e+01	1.440812e-02
1.273657e+01	3.790262e-03
1.281014e+01	-7.912445e-03
1.288413e+01	1.434444e-02
1.295855e+01	1.817902e-02
1.303339e+01	-4.727595e-03
1.310867e+01	6.034603e-03
1.318439e+01	-1.436762e-02
1.326054e+01	-1.807945e-04
1.333713e+01	-1.345641e-02
1.341417e+01	1.616963e-03
1.349165e+01	-1.165441e-03
1.356958e+01	-1.714024e-04
1.364795e+01	1.237461e-02
1.372678e+01	-5.876109e-04
1.380607e+01	-1.721578e-03
1.388581e+01	-3.476349e-03
1.396602e+01	-1.530412e-03
1.404668e+01	-1.223093e-02
1.412782e+01	3.397124e-03
1.420942e+01	1.285059e-02
1.429149e+01	-4.809921e-03
1.437404e+01	2.914510e-03
1.445706e+01	-8.305734e-03
1.454057e+01	2.114242e-02
1.462455e+01	-6.604375e-03
1.470902e+01	-1.080074e-02
1.479398e+01	-2.010918e-02
1.487943e+01	1.506100e-02
1.496537e+01	-1.726780e-02
1.505181e+01	-1.486189e-02
1.513875e+01	-3.939923e-03
1.522619e+01	-1.231924e-02
1.531414e+01	-1.159241e-02
1.540259e+01	-1.745648e-04
1.549156e+01	2.485394e-03
1.558103e+01	1.087583e-04
1.567103e+01	-5.021612e-03
1.576155e+01	-1.568093e-02
1.585258e+01	1.293151e-02
1.594415e+01	-1.321606e-02
1.603624e+01	-4.825865e-04
1.612886e+01	3.247111e-03
1.622202e+01	9.726900e-03
1.631572e+01	-2.488139e-02
1.640996e+01	8.092584e-03
1.650474e+01	-9.738476e-03
1.660008e+01	2.173987e-03
1.669596e+01	5.672434e-03
1.679239e+01	-6.448192e-03
1.688938e+01	1.879876e-03
1.698694e+01	-1.567800e-03
1.708505e+01	-3.211782e-03
1.718373e+01	-6.727562e-03
1.728299e+01	9.152119e-03
1.738281e+01	-7.880597e-03
1.748322e+01	-2.678329e-02
1.758420e+01	-3.076177e-03
1.768576e+01	5.015690e-04
1.778792e+01	-7.700029e-03
1.789066e+01	-3.881189e-03
1.799399e+01	8.320254e-03
1.809793e+01	1.698014e-02
1.820246e+01	-4.492522e-03
1.830760e+01	6.353315e-03
1.841334e+01	3.660616e-03
1.851969e+01	6.669109e-03
1.862666e+01	-9.984487e-03
1.873425e+01	-1.364375e-02
1.884246e+01	3.627402e-03
1.895129e+01	1.024434e-02
1.906075e+01	-1.166489e-02
1.917085e+01	-1.214455e-03
1.928158e+01	-1.979906e-02
1.939295e+01	6.827916e-03
1.950496e+01	1.329667e-03
1.961762e+01	9.233809e-03
1.973093e+01	9.516056e-03
1.984490e+01	-2.468871e-02
1.995952e+01	1.123820e-02
2.007480e+01	1.021266e-02
2.019076e+01	1.256629e-03
2.030738e+01	-2.377626e-02
2.042467e+01	-9.952571e-03
2.054264e+01	-1.743202e-03
2.066130e+01	6.459840e-04
2.078064e+01	-9.665466e-03
2.090066e+01	-1.555660e-02
2.102139e+01	-7.187586e-03
2.114280e+01	1.113024e-02
2.126492e+01	-7.606779e-03
2.138775e+01	3.171193e-03
2.151128e+01	9.952515e-03
2.163553e+01	7.584540e-03
2.176050e+01	1.776060e-03
2.188619e+01	-1.319975e-03
2.201260e+01	-3.465297e-04
2.213974e+01	1.614170e-03
2.226762e+01	1.018938e-02
2.239624e+01	4.113799e-03
2.252560e+01	4.820178e-03
2.265571e+01	-8.263825e-03
2.278656e+01	-6.026564e-03
2.291818e+01	-2.650928e-02
2.305055e+01	-1.350338e-02
2.318369e+01	-1.203039e-02
2.331760e+01	4.337478e-03
2.345228e+01	7.119319e-03
2.358774e+01	9.390084e-03
2.372398e+01	1.374294e-02
2.386101e+01	6.864087e-03
2.399883e+01	8.953745e-03
2.413745e+01	2.465712e-03
2.427686e+01	3.791985e-03
2.441709e+01	9.422258e-03
2.455812e+01	-2.037258e-03
2.469997e+01	9.095085e-03
2.484263e+01	-3.882074e-03
2.498612e+01	-1.268453e-02
2.513044e+01	2.594248e-03
2.527559e+01	1.947718e-03
2.542158e+01	-5.225182e-03
2.556842e+01	4.583668e-03
2.571610e+01	3.766081e-03
2.586463e+01	-1.741545e-02
2.601403e+01	-1.666987e-03
2.616428e+01	1.504134e-02
2.631541e+01	-2.714565e-04
2.646740e+01	1.457144e-02
2.662028e+01	1.033616e-02
2.677404e+01	-1.221951e-02
2.692868e+01	2.766621e-02
2.708422e+01	1.874970e-03
2.724066e+01	-1.076796e-02
2.739800e+01	-1.426589e-02
2.755625e+01	1.192963e-02
2.771541e+01	7.889598e-03
2.787550e+01	7.110880e-04
2.803650e+01	3.007100e-03
2.819844e+01	5.254136e-03
2.836131e+01	-7.576591e-03
2.852513e+01	1.244111e-02
2.868989e+01	8.724108e-03
2.885560e+01	-6.844015e-03
2.902227e+01	-1.283970e-03
2.918990e+01	4.001785e-03
2.935850e+01	-6.311371e-03
2.952807e+01	-6.249436e-03
2.969863e+01	-7.472758e-04
2.987016e+01	-8.961756e-03
3.004269e+01	-8.481177e-03
3.021622e+01	-1.982599e-02
3.039075e+01	5.740594e-03
3.056628e+01	1.450364e-02
3.074283e+01	1.646157e-03
3.092040e+01	-5.271979e-03
3.109900e+01	-3.761584e-03
3.127862e+01	6.816712e-03
3.145929e+01	-1.566090e-03
3.164099e+01	-2.899343e-03
3.182375e+01	9.100302e-03
3.200756e+01	-1.865113e-02
3.219244e+01	9.578638e-03
3.237838e+01	-9.675381e-03
3.256540e+01	5.107555e-03
3.275349e+01	-4.561286e-03
3.294268e+01	6.627277e-03
3.313295e+01	1.115654e-02
3.332433e+01	1.947428e-02
3.351681e+01	1.153743e-02
3.371040e+01	3.017442e-03
3.390511e+01	-8.502055e-03
3.410094e+01	-5.648711e-03
3.429791e+01	-1.193424e-02
3.449601e+01	-1.953860e-02
3.469526e+01	-1.889101e-03
3.489566e+01	1.360078e-02
3.509721e+01	3.161945e-03
3.529993e+01	-4.267230e-03
3.550382e+01	-1.620320e-02
3.570889e+01	9.489166e-03
3.591515e+01	-4.309743e-03
3.612259e+01	4.663967e-03
3.633123e+01	-1.032432e-02
3.654108e+01	-1.501941e-02
3.675214e+01	-4.378280e-03
3.696442e+01	-7.401855e-03
3.717792e+01	-7.492368e-03
3.739266e+01	3.202556e-03
3.760864e+01	6.030961e-04
3.782587e+01	2.378848e-02
3.804435e+01	-7.967551e-03
3.826409e+01	1.079560e-03
3.848510e+01	-3.759134e-03
3.870739e+01	-5.230029e-03
3.893096e+01	-5.186061e-04
3.915583e+01	8.577896e-03
3.938199e+01	-7.977909e-03
3.960946e+01	-1.007512e-02
3.983824e+01	1.394682e-02
4.006834e+01	6.358318e-03
4.029978e+01	-2.801340e-03
4.053255e+01	-7.013626e-03
4.076666e+01	1.387712e-02
4.100213e+01	-3.493602e-03
4.123896e+01	-1.453367e-02
4.147715e+01	-1.451617e-02
4.171672e+01	3.588737e-03
4.195767e+01	4.839587e-04
4.220002e+01	-5.198719e-03
4.244377e+01	3.943933e-03
4.268892e+01	1.022428e-02
4.293549e+01	9.724220e-03
4.318348e+01	1.839543e-02
4.343291e+01	-5.473085e-03
4.368377e+01	2.943186e-03
4.393609e+01	8.317572e-05
4.418986e+01	-1.346681e-02
4.444510e+01	1.359657e-02
4.470182e+01	5.410531e-03
4.496001e+01	8.983673e-03
4.521970e+01	-5.666332e-03
4.548089e+01	4.497042e-03
4.574358e+01	-4.971257e-03
4.600779e+01	-1.326137e-03
4.627353e+01	-8.243046e-03
4.654081e+01	-1.998914e-02
4.680963e+01	7.754691e-03
4.708000e+01	-6.953167e-03
4.735193e+01	-3.699490e-03
4.762543e+01	-4.512199e-03
4.790051e+01	8.772050e-03
4.817719e+01	8.551356e-03
4.845545e+01	-7.529351e-03
4.873533e+01	5.053085e-04
4.901682e+01	-1.157354e-02
4.929994e+01	7.496146e-03
4.958470e+01	-1.026413e-03
4.987110e+01	1.374543e-02
5.015915e+01	1.138746e-02
5.044887e+01	1.430616e-02
5.074026e+01	1.033559e-03
5.103333e+01	1.575913e-03
5.132810e+01	-6.295143e-03
5.162457e+01	-1.149449e-02
5.192275e+01	5.245647e-03
5.222265e+01	-1.500451e-03
5.252429e+01	-7.663811e-03
5.282767e+01	-5.746595e-03
5.313280e+01	-4.031620e-03
5.343969e+01	1.665573e-02
5.374836e+01	1.705723e-02
5.405880e+01	-6.352146e-03
5.437105e+01	1.439186e-02
5.468509e+01	-4.369323e-03
