Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.161493e-02
1.005776e+01	1.465833e-02
1.011585e+01	-8.129556e-03
1.017428e+01	1.170673e-03
1.023305e+01	-1.186788e-02
1.029215e+01	4.849621e-03
1.035160e+01	1.407385e-02
1.041139e+01	-8.009998e-03
1.047153e+01	-3.795488e-04
1.053201e+01	-1.605732e-02
1.059284e+01	-4.418722e-03
1.065403e+01	-1.238317e-03
1.071556e+01	4.599397e-03
1.077746e+01	-2.115411e-02
1.083971e+01	-5.804365e-03
1.090232e+01	-7.224958e-04
1.096529e+01	6.720101e-03
1.102862e+01	4.144270e-03
1.109232e+01	-7.722119e-03
1.115639e+01	9.768951e-03
1.122083e+01	-1.945269e-05
1.128564e+01	1.839598e-03
1.135083e+01	3.147039e-03
1.141639e+01	9.708497e-03
1.148233e+01	8.675094e-03
1.154865e+01	5.418383e-03
1.161536e+01	4.691659e-03
1.168245e+01	-6.342207e-04
1.174992e+01	1.002984e-02
1.181779e+01	2.486535e-03
1.188605e+01	1.166695e-02
1.195470e+01	-1.379664e-03
1.202375e+01	-1.431049e-02
1.209320e+01	1.034616e-02
1.216305e+01	8.929080e-03
1.223330e+01	-2.389356e-03
1.230396e+01	-9.774685e-03
1.237503e+01	-5.820953e-04
1.244651e+01	-1.088096e-02
1.251840e+01	-8.640968e-03
1.259070e+01	5.528434e-03
1.266343e+01	1.034568e-02
1.273657e+01	-2.581877e-02
1.281014e+01	3.877214e-03
1.288413e+01	-5.978378e-03
1.295855e+01	2.243051e-02
1.303339e+01	2.503544e-02
1.310867e+01	-5.383936e-04
1.318439e+01	-3.284758e-03
1.326054e+01	-1.355914e-02
1.333713e+01	-4.876785e-03
1.341417e+01	-8.555375e-03
1.349165e+01	-8.587842e-03
1.356958e+01	-6.710666e-03
1.364795e+01	8.974464e-03
1.372678e+01	-5.875282e-03
1.380607e+01	2.618546e-03
1.388581e+01	2.540389e-02
1.396602e+01	2.567129e-04
1.404668e+01	4.053162e-04
1.412782e+01	8.394199e-03
1.420942e+01	-4.596570e-03
1.429149e+01	1.693901e-02
1.437404e+01	-9.870304e-03
1.445706e+01	-1.007169e-02
1.454057e+01	2.999140e-03
1.462455e+01	-2.614156e-04
1.470902e+01	-9.140942e-03
1.479398e+01	-2.720877e-03
1.487943e+01	1.236081e-03
1.496537e+01	-2.276720e-02
1.505181e+01	6.737928e-03
1.513875e+01	-7.729186e-03
1.522619e+01	-4.233375e-03
1.531414e+01	-9.630732e-03
1.540259e+01	3.920415e-03
1.549156e+01	-1.968279e-02
1.558103e+01	-1.075198e-02
1.567103e+01	-1.143466e-03
1.576155e+01	1.118198e-02
1.585258e+01	1.178142e-02
1.594415e+01	-1.031768e-02
1.603624e+01	2.865311e-03
1.612886e+01	2.397978e-03
1.622202e+01	1.209230e-02
1.631572e+01	-6.022892e-03
1.640996e+01	-4.657264e-04
1.650474e+01	1.056492e-03
1.660008e+01	6.725132e-03
1.669596e+01	-1.054418e-03
1.679239e+01	-1.933371e-02
1.688938e+01	-6.971517e-03
1.698694e+01	7.492362e-04
1.708505e+01	-1.198082e-02
1.718373e+01	-7.051341e-03
1.728299e+01	-1.258023e-02
1.738281e+01	4.097307e-04
1.748322e+01	-2.389195e-03
1.758420e+01	1.834221e-02
1.768576e+01	-1.512165e-02
1.778792e+01	-3.220830e-03
1.789066e+01	-1.680537e-02
1.799399e+01	-1.567569e-02
1.809793e+01	-4.040968e-03
1.820246e+01	6.539046e-03
1.830760e+01	-4.143055e-03
1.841334e+01	-3.436900e-03
1.851969e+01	6.374881e-03
1.862666e+01	2.253375e-03
1.873425e+01	2.947918e-02
1.884246e+01	8.088453e-03
1.895129e+01	-6.202218e-04
1.906075e+01	9.696270e-03
1.917085e+01	9.986579e-03
1.928158e+01	2.184733e-02
1.939295e+01	-9.244604e-03
1.950496e+01	2.238862e-02
1.961762e+01	6.388042e-04
1.973093e+01	4.906613e-03
1.984490e+01	-1.384121e-02
1.995952e+01	1.392576e-02
2.007480e+01	-5.851889e-03
2.019076e+01	-2.354864e-03
2.030738e+01	-1.586699e-02
2.042467e+01	8.786582e-03
2.054264e+01	-8.454840e-03
2.066130e+01	2.032492e-02
2.078064e+01	-5.837610e-03
2.090066e+01	3.796368e-03
2.102139e+01	1.032725e-02
2.114280e+01	3.435113e-03
2.126492e+01	-4.230215e-03
2.138775e+01	1.948838e-02
2.151128e+01	1.476753e-02
2.163553e+01	-2.444153e-03
2.176050e+01	2.056855e-03
2.188619e+01	-2.292998e-03
2.201260e+01	4.342076e-03
2.213974e+01	-1.845592e-02
2.226762e+01	-1.089605e-02
2.239624e+01	7.639812e-03
2.252560e+01	-1.386642e-02
2.265571e+01	-3.121988e-03
2.278656e+01	-2.018262e-02
2.291818e+01	-1.109700e-03
2.305055e+01	-1.109366e-02
2.318369e+01	-1.943416e-02
2.331760e+01	-1.416532e-02
2.345228e+01	4.396915e-04
2.358774e+01	4.755438e-03
2.372398e+01	1.698046e-03
2.386101e+01	2.672104e-03
2.399883e+01	6.044622e-03
2.413745e+01	-7.183914e-03
