Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.070542e-03
1.005776e+01	1.074065e-02
1.011585e+01	-1.051285e-02
1.017428e+01	1.668492e-02
1.023305e+01	4.605801e-03
1.029215e+01	-1.007077e-03
1.035160e+01	5.622604e-03
1.041139e+01	-1.271590e-02
1.047153e+01	-1.198378e-03
1.053201e+01	4.376840e-03
1.059284e+01	-2.345902e-03
1.065403e+01	-2.927810e-03
1.071556e+01	1.388602e-02
1.077746e+01	-3.027625e-03
1.083971e+01	4.147032e-03
1.090232e+01	-1.519740e-03
1.096529e+01	-1.811631e-02
1.102862e+01	1.111444e-02
1.109232e+01	-8.570304e-03
1.115639e+01	-1.299248e-02
1.122083e+01	4.452597e-03
1.128564e+01	-7.704210e-03
1.135083e+01	8.288572e-03
1.141639e+01	2.671401e-03
1.148233e+01	2.714602e-03
1.154865e+01	-2.361311e-03
1.161536e+01	-1.230401e-02
1.168245e+01	-1.565768e-02
1.174992e+01	-4.691895e-03
1.181779e+01	7.870332e-03
1.188605e+01	-6.733486e-03
1.195470e+01	-4.772565e-03
1.202375e+01	-1.296469e-02
1.209320e+01	6.312808e-03
1.216305e+01	-1.755535e-04
1.223330e+01	-6.504653e-03
1.230396e+01	5.792008e-03
1.237503e+01	6.679680e-03
1.244651e+01	7.011327e-03
1.251840e+01	3.075115e-03
1.259070e+01	1.617854e-03
1.266343e+01	-2.297885e-02
1.273657e+01	-1.718618e-02
1.281014e+01	-2.348366e-03
1.288413e+01	1.507718e-02
1.295855e+01	-2.015242e-03
1.303339e+01	9.588951e-03
1.310867e+01	-1.000133e-02
1.318439e+01	-2.685474e-03
1.326054e+01	1.648168e-04
1.333713e+01	-2.217716e-03
1.341417e+01	-1.014347e-02
1.349165e+01	4.392398e-03
1.356958e+01	5.410107e-03
1.364795e+01	-8.463175e-03
1.372678e+01	4.342469e-03
1.380607e+01	9.743131e-03
1.388581e+01	-8.257704e-03
1.396602e+01	3.427320e-03
1.404668e+01	-5.711005e-03
1.412782e+01	-5.011189e-03
1.420942e+01	-6.201045e-03
1.429149e+01	-1.492639e-02
1.437404e+01	8.534355e-03
1.445706e+01	-8.609706e-03
1.454057e+01	-7.786611e-03
1.462455e+01	1.010248e-02
1.470902e+01	-1.281464e-02
1.479398e+01	-1.582265e-02
1.487943e+01	1.318738e-03
1.496537e+01	-9.225325e-03
1.505181e+01	1.259836e-02
1.513875e+01	1.784806e-02
1.522619e+01	-9.099764e-03
1.531414e+01	1.207949e-03
1.540259e+01	3.850434e-03
1.549156e+01	4.605403e-03
1.558103e+01	-1.076495e-02
1.567103e+01	-1.160635e-03
1.576155e+01	1.695520e-03
1.585258e+01	-1.523808e-02
1.594415e+01	9.994429e-03
1.603624e+01	1.169306e-02
1.612886e+01	-3.011330e-05
1.622202e+01	4.705518e-03
1.631572e+01	7.714752e-03
1.640996e+01	1.601502e-02
1.650474e+01	2.441826e-03
1.660008e+01	-1.040752e-03
1.669596e+01	6.945290e-03
1.679239e+01	-7.689739e-03
1.688938e+01	5.211812e-03
1.698694e+01	1.040025e-02
1.708505e+01	-9.147657e-03
1.718373e+01	1.984460e-02
1.728299e+01	-1.596718e-02
1.738281e+01	4.747598e-03
1.748322e+01	-1.431623e-03
1.758420e+01	6.216182e-03
1.768576e+01	-5.215387e-04
1.778792e+01	-8.152363e-03
1.789066e+01	-1.477724e-02
1.799399e+01	-5.448103e-03
1.809793e+01	-2.504522e-03
1.820246e+01	2.020344e-03
1.830760e+01	-1.685649e-02
1.841334e+01	-1.178441e-02
1.851969e+01	-2.563403e-03
1.862666e+01	-3.253310e-03
1.873425e+01	4.782454e-03
1.884246e+01	1.586937e-03
1.895129e+01	-1.065596e-02
1.906075e+01	-1.496693e-02
1.917085e+01	-2.984445e-03
1.928158e+01	-7.808104e-04
1.939295e+01	4.611351e-04
1.950496e+01	4.059058e-03
1.961762e+01	5.134802e-03
1.973093e+01	-1.556346e-02
1.984490e+01	-3.827716e-03
1.995952e+01	-8.217752e-03
2.007480e+01	4.610870e-03
2.019076e+01	4.543598e-03
2.030738e+01	1.137463e-02
2.042467e+01	9.832943e-04
2.054264e+01	7.407283e-03
2.066130e+01	-7.393958e-03
2.078064e+01	3.886466e-03
2.090066e+01	5.117370e-03
2.102139e+01	5.123697e-03
2.114280e+01	-6.089269e-03
2.126492e+01	-1.074167e-02
2.138775e+01	8.862049e-03
2.151128e+01	-2.238278e-02
2.163553e+01	-4.767406e-03
2.176050e+01	-3.523187e-03
2.188619e+01	-6.545334e-03
2.201260e+01	-4.688740e-03
2.213974e+01	-1.278190e-02
2.226762e+01	9.957111e-03
2.239624e+01	1.262143e-03
2.252560e+01	1.358209e-02
2.265571e+01	2.855062e-04
2.278656e+01	6.449648e-03
2.291818e+01	-1.336991e-02
2.305055e+01	1.084869e-03
2.318369e+01	1.741850e-03
2.331760e+01	7.929181e-03
2.345228e+01	2.937633e-04
2.358774e+01	-2.132063e-03
2.372398e+01	-1.844437e-02
2.386101e+01	6.018841e-03
2.399883e+01	-7.734561e-03
2.413745e+01	-3.016194e-03
2.427686e+01	-6.200019e-03
2.441709e+01	-4.933730e-03
2.455812e+01	9.413519e-03
2.469997e+01	2.003190e-02
2.484263e+01	1.149647e-02
2.498612e+01	-1.386001e-02
2.513044e+01	-3.307378e-03
2.527559e+01	-3.131840e-02
2.542158e+01	-3.888428e-03
2.556842e+01	1.682966e-02
2.571610e+01	-7.723287e-03
2.586463e+01	7.438525e-03
2.601403e+01	-6.617624e-03
2.616428e+01	-8.429165e-03
2.631541e+01	-6.226874e-03
2.646740e+01	-3.696831e-03
2.662028e+01	-1.435031e-02
2.677404e+01	-2.741966e-03
2.692868e+01	1.963759e-02
2.708422e+01	-1.156329e-05
2.724066e+01	-7.070197e-03
2.739800e+01	-1.590513e-03
2.755625e+01	4.914783e-03
