Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.636823e-03
1.005776e+01	1.519496e-02
1.011585e+01	6.787042e-03
1.017428e+01	-9.636383e-03
1.023305e+01	2.348397e-03
1.029215e+01	-1.268895e-02
1.035160e+01	1.063750e-03
1.041139e+01	-1.476987e-02
1.047153e+01	-1.970947e-03
1.053201e+01	-9.967185e-03
1.059284e+01	-1.230154e-02
1.065403e+01	1.172353e-02
1.071556e+01	-5.834915e-03
1.077746e+01	-7.312590e-03
1.083971e+01	-1.152239e-02
1.090232e+01	1.254363e-02
1.096529e+01	3.361431e-03
1.102862e+01	-2.885478e-03
1.109232e+01	-8.537970e-03
1.115639e+01	-2.664904e-03
1.122083e+01	5.422185e-03
1.128564e+01	-1.520539e-02
1.135083e+01	1.050060e-02
1.141639e+01	9.769125e-03
1.148233e+01	-1.070492e-02
1.154865e+01	-1.381190e-02
1.161536e+01	-3.347785e-03
1.168245e+01	1.118218e-02
1.174992e+01	-1.552113e-02
1.181779e+01	-2.287599e-03
1.188605e+01	-2.060987e-02
1.195470e+01	-2.365485e-02
1.202375e+01	6.844141e-03
1.209320e+01	-2.176538e-02
1.216305e+01	-1.995629e-03
1.223330e+01	1.108946e-02
1.230396e+01	-7.007239e-04
1.237503e+01	-1.079896e-02
1.244651e+01	-1.015567e-03
1.251840e+01	9.678342e-03
1.259070e+01	-3.309193e-03
1.266343e+01	-1.102599e-02
1.273657e+01	-3.252920e-03
1.281014e+01	2.846713e-03
1.288413e+01	-5.267997e-03
1.295855e+01	-5.227181e-03
1.303339e+01	-3.101144e-03
1.310867e+01	-1.711594e-03
1.318439e+01	-8.013138e-03
1.326054e+01	-1.026956e-02
1.333713e+01	1.602914e-02
1.341417e+01	-5.407512e-03
1.349165e+01	-4.557260e-03
1.356958e+01	3.218183e-03
1.364795e+01	-8.249578e-03
1.372678e+01	1.087106e-02
1.380607e+01	2.506757e-03
1.388581e+01	-1.537764e-03
1.396602e+01	2.630919e-03
1.404668e+01	-9.424509e-03
1.412782e+01	-6.659358e-03
1.420942e+01	-1.705878e-02
1.429149e+01	-1.071278e-02
1.437404e+01	1.959401e-02
1.445706e+01	2.543433e-03
1.454057e+01	1.625228e-02
1.462455e+01	6.515142e-03
1.470902e+01	-5.103443e-03
