Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.043727e+00
1.005776e+01	-2.062756e+00
1.011585e+01	-2.081563e+00
1.017428e+01	-2.100802e+00
1.023305e+01	-2.119901e+00
1.029215e+01	-2.139361e+00
1.035160e+01	-2.158793e+00
1.041139e+01	-2.178609e+00
1.047153e+01	-2.198364e+00
1.053201e+01	-2.218181e+00
1.059284e+01	-2.238510e+00
1.065403e+01	-2.258274e+00
1.071556e+01	-2.278904e+00
1.077746e+01	-2.299306e+00
1.083971e+01	-2.320340e+00
1.090232e+01	-2.340707e+00
1.096529e+01	-2.361777e+00
1.102862e+01	-2.382718e+00
1.109232e+01	-2.403836e+00
1.115639e+01	-2.425384e+00
1.122083e+01	-2.446712e+00
1.128564e+01	-2.468183e+00
1.135083e+01	-2.490207e+00
1.141639e+01	-2.512086e+00
1.148233e+01	-2.534195e+00
1.154865e+01	-2.556299e+00
1.161536e+01	-2.578606e+00
1.168245e+01	-2.601096e+00
1.174992e+01	-2.623909e+00
1.181779e+01	-2.646615e+00
1.188605e+01	-2.669166e+00
1.195470e+01	-2.692381e+00
1.202375e+01	-2.715555e+00
1.209320e+01	-2.739267e+00
1.216305e+01	-2.762353e+00
1.223330e+01	-2.785934e+00
1.230396e+01	-2.809808e+00
1.237503e+01	-2.833571e+00
1.244651e+01	-2.857599e+00
1.251840e+01	-2.881787e+00
1.259070e+01	-2.906113e+00
1.266343e+01	-2.930848e+00
1.273657e+01	-2.955275e+00
1.281014e+01	-2.979961e+00
1.288413e+01	-3.004976e+00
1.295855e+01	-3.029860e+00
1.303339e+01	-3.055305e+00
1.310867e+01	-3.080658e+00
1.318439e+01	-3.106148e+00
1.326054e+01	-3.131567e+00
1.333713e+01	-3.157383e+00
1.341417e+01	-3.183333e+00
1.349165e+01	-3.209300e+00
1.356958e+01	-3.235806e+00
1.364795e+01	-3.262275e+00
1.372678e+01	-3.288517e+00
1.380607e+01	-3.315149e+00
1.388581e+01	-3.341902e+00
1.396602e+01	-3.368928e+00
1.404668e+01	-3.395950e+00
1.412782e+01	-3.423185e+00
1.420942e+01	-3.450515e+00
1.429149e+01	-3.478037e+00
1.437404e+01	-3.505486e+00
