Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.058450e+00
1.005776e+01	-2.077581e+00
1.011585e+01	-2.096667e+00
1.017428e+01	-2.115793e+00
1.023305e+01	-2.135071e+00
1.029215e+01	-2.154801e+00
1.035160e+01	-2.174305e+00
1.041139e+01	-2.194105e+00
1.047153e+01	-2.214054e+00
1.053201e+01	-2.233850e+00
1.059284e+01	-2.254288e+00
1.065403e+01	-2.274548e+00
1.071556e+01	-2.294752e+00
1.077746e+01	-2.315510e+00
1.083971e+01	-2.336331e+00
1.090232e+01	-2.357332e+00
1.096529e+01	-2.378254e+00
1.102862e+01	-2.399661e+00
1.109232e+01	-2.420602e+00
1.115639e+01	-2.442233e+00
1.122083e+01	-2.463824e+00
1.128564e+01	-2.485279e+00
1.135083e+01	-2.507424e+00
1.141639e+01	-2.529371e+00
1.148233e+01	-2.551511e+00
1.154865e+01	-2.573786e+00
1.161536e+01	-2.596363e+00
1.168245e+01	-2.618957e+00
1.174992e+01	-2.641578e+00
1.181779e+01	-2.664517e+00
1.188605e+01	-2.687420e+00
1.195470e+01	-2.710690e+00
1.202375e+01	-2.733779e+00
1.209320e+01	-2.757321e+00
1.216305e+01	-2.780908e+00
1.223330e+01	-2.804629e+00
1.230396e+01	-2.828760e+00
1.237503e+01	-2.852526e+00
1.244651e+01	-2.876680e+00
1.251840e+01	-2.900799e+00
1.259070e+01	-2.925593e+00
1.266343e+01	-2.950080e+00
1.273657e+01	-2.974667e+00
1.281014e+01	-2.999719e+00
1.288413e+01	-3.024892e+00
1.295855e+01	-3.049884e+00
1.303339e+01	-3.075012e+00
1.310867e+01	-3.100398e+00
1.318439e+01	-3.126402e+00
1.326054e+01	-3.151996e+00
1.333713e+01	-3.177674e+00
1.341417e+01	-3.203841e+00
1.349165e+01	-3.230215e+00
1.356958e+01	-3.256448e+00
1.364795e+01	-3.282819e+00
1.372678e+01	-3.309429e+00
1.380607e+01	-3.336317e+00
1.388581e+01	-3.363113e+00
1.396602e+01	-3.389949e+00
1.404668e+01	-3.417181e+00
1.412782e+01	-3.444519e+00
1.420942e+01	-3.471985e+00
1.429149e+01	-3.499797e+00
1.437404e+01	-3.527543e+00
1.445706e+01	-3.555383e+00
1.454057e+01	-3.583638e+00
1.462455e+01	-3.611447e+00
1.470902e+01	-3.639844e+00
1.479398e+01	-3.668327e+00
1.487943e+01	-3.697050e+00
1.496537e+01	-3.725580e+00
1.505181e+01	-3.754818e+00
1.513875e+01	-3.783497e+00
1.522619e+01	-3.812756e+00
1.531414e+01	-3.841976e+00
1.540259e+01	-3.871469e+00
1.549156e+01	-3.901176e+00
1.558103e+01	-3.930906e+00
1.567103e+01	-3.960633e+00
1.576155e+01	-3.990664e+00
1.585258e+01	-4.020700e+00
1.594415e+01	-4.050851e+00
1.603624e+01	-4.081353e+00
1.612886e+01	-4.112111e+00
1.622202e+01	-4.142546e+00
1.631572e+01	-4.173458e+00
1.640996e+01	-4.204497e+00
1.650474e+01	-4.235383e+00
1.660008e+01	-4.266799e+00
1.669596e+01	-4.298134e+00
1.679239e+01	-4.329466e+00
1.688938e+01	-4.361171e+00
1.698694e+01	-4.392814e+00
1.708505e+01	-4.425096e+00
1.718373e+01	-4.456969e+00
1.728299e+01	-4.489012e+00
1.738281e+01	-4.521548e+00
1.748322e+01	-4.553772e+00
1.758420e+01	-4.586516e+00
1.768576e+01	-4.619478e+00
1.778792e+01	-4.652058e+00
1.789066e+01	-4.684979e+00
1.799399e+01	-4.717951e+00
1.809793e+01	-4.751195e+00
1.820246e+01	-4.784599e+00
1.830760e+01	-4.818034e+00
1.841334e+01	-4.851655e+00
1.851969e+01	-4.885351e+00
1.862666e+01	-4.919140e+00
1.873425e+01	-4.953054e+00
1.884246e+01	-4.987183e+00
1.895129e+01	-5.021278e+00
1.906075e+01	-5.055511e+00
1.917085e+01	-5.090178e+00
1.928158e+01	-5.124760e+00
1.939295e+01	-5.159539e+00
1.950496e+01	-5.194383e+00
1.961762e+01	-5.229259e+00
1.973093e+01	-5.264130e+00
1.984490e+01	-5.299558e+00
1.995952e+01	-5.335060e+00
2.007480e+01	-5.370303e+00
2.019076e+01	-5.405866e+00
2.030738e+01	-5.441823e+00
2.042467e+01	-5.477357e+00
2.054264e+01	-5.513317e+00
2.066130e+01	-5.549474e+00
2.078064e+01	-5.585624e+00
2.090066e+01	-5.621680e+00
2.102139e+01	-5.658361e+00
2.114280e+01	-5.694557e+00
2.126492e+01	-5.731225e+00
2.138775e+01	-5.768124e+00
2.151128e+01	-5.805164e+00
2.163553e+01	-5.841699e+00
2.176050e+01	-5.878646e+00
2.188619e+01	-5.915731e+00
2.201260e+01	-5.952997e+00
2.213974e+01	-5.990540e+00
2.226762e+01	-6.027978e+00
2.239624e+01	-6.065744e+00
2.252560e+01	-6.103314e+00
2.265571e+01	-6.141023e+00
2.278656e+01	-6.178900e+00
2.291818e+01	-6.217271e+00
2.305055e+01	-6.254933e+00
2.318369e+01	-6.293724e+00
2.331760e+01	-6.331883e+00
