Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.042528e+00
1.005776e+01	-2.061320e+00
1.011585e+01	-2.080519e+00
1.017428e+01	-2.099651e+00
1.023305e+01	-2.118623e+00
1.029215e+01	-2.138243e+00
1.035160e+01	-2.157769e+00
1.041139e+01	-2.177443e+00
1.047153e+01	-2.197166e+00
1.053201e+01	-2.216945e+00
1.059284e+01	-2.237067e+00
1.065403e+01	-2.257332e+00
1.071556e+01	-2.277661e+00
1.077746e+01	-2.298231e+00
1.083971e+01	-2.318792e+00
1.090232e+01	-2.339607e+00
1.096529e+01	-2.360495e+00
1.102862e+01	-2.381497e+00
1.109232e+01	-2.402622e+00
1.115639e+01	-2.424240e+00
1.122083e+01	-2.445659e+00
1.128564e+01	-2.467226e+00
1.135083e+01	-2.488953e+00
1.141639e+01	-2.510792e+00
1.148233e+01	-2.532697e+00
1.154865e+01	-2.555052e+00
1.161536e+01	-2.577110e+00
1.168245e+01	-2.599599e+00
1.174992e+01	-2.622496e+00
1.181779e+01	-2.645098e+00
1.188605e+01	-2.667919e+00
1.195470e+01	-2.690921e+00
1.202375e+01	-2.713966e+00
1.209320e+01	-2.737400e+00
1.216305e+01	-2.761002e+00
1.223330e+01	-2.784495e+00
1.230396e+01	-2.808472e+00
1.237503e+01	-2.832094e+00
1.244651e+01	-2.856368e+00
1.251840e+01	-2.880399e+00
1.259070e+01	-2.904842e+00
1.266343e+01	-2.929234e+00
1.273657e+01	-2.954059e+00
1.281014e+01	-2.978509e+00
1.288413e+01	-3.003748e+00
1.295855e+01	-3.028487e+00
1.303339e+01	-3.053663e+00
1.310867e+01	-3.079049e+00
1.318439e+01	-3.104553e+00
1.326054e+01	-3.130204e+00
1.333713e+01	-3.155773e+00
1.341417e+01	-3.181781e+00
1.349165e+01	-3.208122e+00
1.356958e+01	-3.234217e+00
1.364795e+01	-3.260688e+00
1.372678e+01	-3.287127e+00
1.380607e+01	-3.313284e+00
1.388581e+01	-3.340226e+00
1.396602e+01	-3.367186e+00
1.404668e+01	-3.394339e+00
1.412782e+01	-3.421579e+00
1.420942e+01	-3.448777e+00
1.429149e+01	-3.476462e+00
1.437404e+01	-3.504004e+00
1.445706e+01	-3.531890e+00
1.454057e+01	-3.559707e+00
1.462455e+01	-3.587879e+00
1.470902e+01	-3.615647e+00
