Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.033789e+00
1.005776e+01	-2.052574e+00
1.011585e+01	-2.071500e+00
1.017428e+01	-2.090478e+00
1.023305e+01	-2.109848e+00
1.029215e+01	-2.129153e+00
1.035160e+01	-2.148552e+00
1.041139e+01	-2.167952e+00
1.047153e+01	-2.187816e+00
1.053201e+01	-2.207409e+00
1.059284e+01	-2.227704e+00
1.065403e+01	-2.247913e+00
1.071556e+01	-2.268053e+00
1.077746e+01	-2.288527e+00
1.083971e+01	-2.309137e+00
1.090232e+01	-2.329772e+00
1.096529e+01	-2.350380e+00
1.102862e+01	-2.371514e+00
1.109232e+01	-2.392622e+00
1.115639e+01	-2.413880e+00
1.122083e+01	-2.435325e+00
1.128564e+01	-2.456992e+00
1.135083e+01	-2.478609e+00
1.141639e+01	-2.500573e+00
1.148233e+01	-2.522463e+00
1.154865e+01	-2.544364e+00
1.161536e+01	-2.566683e+00
1.168245e+01	-2.589174e+00
1.174992e+01	-2.611587e+00
1.181779e+01	-2.634212e+00
1.188605e+01	-2.657358e+00
1.195470e+01	-2.680025e+00
1.202375e+01	-2.703248e+00
1.209320e+01	-2.726412e+00
1.216305e+01	-2.749993e+00
1.223330e+01	-2.773284e+00
1.230396e+01	-2.796900e+00
1.237503e+01	-2.820886e+00
1.244651e+01	-2.844882e+00
1.251840e+01	-2.869012e+00
1.259070e+01	-2.893339e+00
1.266343e+01	-2.917744e+00
1.273657e+01	-2.942070e+00
1.281014e+01	-2.966897e+00
1.288413e+01	-2.991916e+00
1.295855e+01	-3.016697e+00
1.303339e+01	-3.041638e+00
1.310867e+01	-3.067035e+00
1.318439e+01	-3.092458e+00
1.326054e+01	-3.118399e+00
1.333713e+01	-3.143768e+00
1.341417e+01	-3.169675e+00
1.349165e+01	-3.195695e+00
1.356958e+01	-3.221743e+00
1.364795e+01	-3.248022e+00
1.372678e+01	-3.274475e+00
1.380607e+01	-3.301016e+00
1.388581e+01	-3.327941e+00
1.396602e+01	-3.354595e+00
1.404668e+01	-3.381693e+00
1.412782e+01	-3.408605e+00
1.420942e+01	-3.435940e+00
1.429149e+01	-3.463464e+00
1.437404e+01	-3.490764e+00
1.445706e+01	-3.518582e+00
1.454057e+01	-3.546561e+00
1.462455e+01	-3.574445e+00
1.470902e+01	-3.602656e+00
1.479398e+01	-3.630529e+00
1.487943e+01	-3.659438e+00
1.496537e+01	-3.687926e+00
1.505181e+01	-3.716749e+00
1.513875e+01	-3.745261e+00
1.522619e+01	-3.774359e+00
1.531414e+01	-3.803147e+00
1.540259e+01	-3.832813e+00
1.549156e+01	-3.862043e+00
1.558103e+01	-3.891599e+00
1.567103e+01	-3.921436e+00
1.576155e+01	-3.951280e+00
1.585258e+01	-3.981195e+00
1.594415e+01	-4.011336e+00
1.603624e+01	-4.041270e+00
1.612886e+01	-4.071729e+00
1.622202e+01	-4.102405e+00
1.631572e+01	-4.132876e+00
1.640996e+01	-4.163683e+00
1.650474e+01	-4.194482e+00
1.660008e+01	-4.225452e+00
1.669596e+01	-4.256797e+00
