Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.104693e-02
1.005776e+01	7.733673e-03
1.011585e+01	6.943678e-04
1.017428e+01	-1.059641e-02
1.023305e+01	-1.203974e-02
1.029215e+01	-3.648160e-03
1.035160e+01	5.894707e-03
1.041139e+01	-6.584637e-03
1.047153e+01	-3.115308e-03
1.053201e+01	5.592486e-03
1.059284e+01	7.988027e-03
1.065403e+01	-1.254284e-04
1.071556e+01	4.006654e-03
1.077746e+01	8.891673e-04
1.083971e+01	-4.045007e-03
1.090232e+01	1.436874e-03
1.096529e+01	-3.562593e-03
1.102862e+01	2.235470e-02
1.109232e+01	-1.730533e-02
1.115639e+01	-8.964560e-03
1.122083e+01	1.116690e-02
1.128564e+01	1.116581e-03
1.135083e+01	1.006992e-02
1.141639e+01	8.416335e-03
1.148233e+01	5.679373e-03
1.154865e+01	-4.247729e-03
1.161536e+01	-7.615791e-03
1.168245e+01	1.432463e-02
1.174992e+01	-1.100845e-03
1.181779e+01	2.582895e-02
1.188605e+01	-5.781717e-03
1.195470e+01	-3.210049e-04
1.202375e+01	4.633747e-03
1.209320e+01	1.190608e-02
1.216305e+01	-8.264391e-03
1.223330e+01	-4.686661e-03
1.230396e+01	6.618722e-03
1.237503e+01	-1.610858e-02
1.244651e+01	-1.430562e-03
1.251840e+01	1.274084e-02
1.259070e+01	-1.135370e-02
1.266343e+01	4.151031e-03
1.273657e+01	3.363714e-03
1.281014e+01	-9.115492e-03
1.288413e+01	8.367718e-03
1.295855e+01	1.624100e-03
1.303339e+01	-4.386663e-03
1.310867e+01	-1.942209e-02
1.318439e+01	-9.127643e-05
1.326054e+01	-6.883417e-03
1.333713e+01	-1.455005e-04
1.341417e+01	-4.572677e-03
1.349165e+01	9.548190e-03
1.356958e+01	-1.242415e-02
1.364795e+01	1.604633e-02
1.372678e+01	1.919445e-03
1.380607e+01	-2.923162e-03
1.388581e+01	-2.263585e-03
1.396602e+01	6.929167e-03
1.404668e+01	6.770951e-03
1.412782e+01	1.654574e-03
1.420942e+01	-2.238478e-03
1.429149e+01	-5.131796e-04
1.437404e+01	-5.564690e-03
1.445706e+01	5.491032e-03
1.454057e+01	8.749217e-03
1.462455e+01	1.888805e-02
1.470902e+01	9.607991e-03
1.479398e+01	1.490015e-02
1.487943e+01	9.595828e-03
1.496537e+01	-7.246577e-03
1.505181e+01	2.238899e-02
1.513875e+01	-3.771327e-03
1.522619e+01	1.217972e-02
1.531414e+01	1.186764e-02
1.540259e+01	8.247061e-03
1.549156e+01	5.739692e-03
1.558103e+01	1.271863e-03
1.567103e+01	-7.031624e-03
1.576155e+01	-1.891121e-02
1.585258e+01	-1.427236e-02
1.594415e+01	-5.127287e-03
1.603624e+01	1.537044e-03
1.612886e+01	1.249123e-03
1.622202e+01	-1.108042e-03
1.631572e+01	1.190378e-02
1.640996e+01	-5.104696e-04
