Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.630031e-05
1.005776e+01	1.220784e-04
1.011585e+01	-7.687758e-05
1.017428e+01	8.612056e-05
1.023305e+01	-1.407591e-04
1.029215e+01	-6.837075e-05
1.035160e+01	-2.395326e-05
1.041139e+01	-6.797079e-05
1.047153e+01	-3.974081e-05
1.053201e+01	2.668866e-05
1.059284e+01	7.697771e-05
1.065403e+01	-9.907422e-06
1.071556e+01	-1.522793e-04
1.077746e+01	4.154423e-06
1.083971e+01	-2.338882e-05
1.090232e+01	-3.710927e-05
1.096529e+01	-2.236946e-05
1.102862e+01	-9.272113e-05
1.109232e+01	-1.972565e-04
1.115639e+01	-3.493096e-05
1.122083e+01	-2.551652e-06
1.128564e+01	8.179100e-05
1.135083e+01	8.324138e-05
1.141639e+01	-1.030268e-04
1.148233e+01	-2.552509e-04
1.154865e+01	-1.609466e-05
1.161536e+01	5.999784e-05
1.168245e+01	1.471770e-05
1.174992e+01	-1.266784e-05
1.181779e+01	-2.520032e-04
1.188605e+01	7.358825e-06
1.195470e+01	-4.469019e-05
1.202375e+01	-3.854328e-05
1.209320e+01	-8.125982e-05
1.216305e+01	1.673974e-04
1.223330e+01	-7.432834e-05
1.230396e+01	-6.215775e-05
1.237503e+01	-7.230975e-05
1.244651e+01	-1.339887e-05
1.251840e+01	-9.904510e-05
1.259070e+01	-1.390608e-05
1.266343e+01	-1.922031e-04
1.273657e+01	6.774128e-06
1.281014e+01	-1.633967e-04
1.288413e+01	1.160588e-04
1.295855e+01	-4.271246e-05
1.303339e+01	7.510254e-05
1.310867e+01	-4.899193e-05
1.318439e+01	1.332508e-04
1.326054e+01	-1.093096e-04
1.333713e+01	1.291854e-06
1.341417e+01	2.562273e-06
1.349165e+01	6.669724e-05
1.356958e+01	-1.682572e-05
1.364795e+01	-8.945001e-05
1.372678e+01	-6.721874e-05
1.380607e+01	-2.259783e-04
1.388581e+01	-1.309746e-04
1.396602e+01	4.932586e-05
1.404668e+01	-1.034123e-04
1.412782e+01	8.433410e-05
1.420942e+01	-5.465702e-06
1.429149e+01	6.814524e-05
1.437404e+01	-7.006274e-05
1.445706e+01	2.466180e-05
1.454057e+01	-4.267791e-05
1.462455e+01	1.595488e-04
1.470902e+01	-1.249946e-04
1.479398e+01	1.396664e-04
1.487943e+01	-9.813760e-05
1.496537e+01	-5.077750e-05
1.505181e+01	1.161359e-04
1.513875e+01	1.447276e-05
1.522619e+01	7.060640e-05
1.531414e+01	1.295371e-04
1.540259e+01	-6.888326e-05
1.549156e+01	-1.506905e-05
1.558103e+01	-1.171798e-04
1.567103e+01	-7.875892e-05
1.576155e+01	-1.333695e-04
1.585258e+01	4.214825e-05
1.594415e+01	9.158542e-05
1.603624e+01	-1.809276e-04
1.612886e+01	-8.807760e-05
1.622202e+01	-7.806545e-05
1.631572e+01	-1.307832e-04
1.640996e+01	-1.054630e-04
1.650474e+01	-2.004793e-04
1.660008e+01	-8.089335e-05
1.669596e+01	-3.736807e-05
1.679239e+01	-1.407925e-04
1.688938e+01	-3.801034e-05
1.698694e+01	-7.714311e-05
1.708505e+01	-1.110568e-04
1.718373e+01	2.031793e-05
1.728299e+01	-1.014272e-04
1.738281e+01	-9.647757e-05
1.748322e+01	-6.841374e-05
1.758420e+01	-1.221574e-04
1.768576e+01	-1.608736e-05
1.778792e+01	-1.617967e-04
1.789066e+01	-5.110528e-05
1.799399e+01	-1.221790e-04
1.809793e+01	1.333001e-04
1.820246e+01	-2.193670e-04
1.830760e+01	-2.139740e-04
1.841334e+01	-1.570701e-04
1.851969e+01	-8.661374e-05
1.862666e+01	4.184757e-05
