Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.394067e-04
1.005776e+01	3.978208e-05
1.011585e+01	7.349056e-05
1.017428e+01	-7.219272e-05
1.023305e+01	-3.528699e-05
1.029215e+01	-1.885917e-04
1.035160e+01	1.919730e-05
1.041139e+01	-1.454279e-04
1.047153e+01	-1.253563e-04
1.053201e+01	-1.404550e-04
1.059284e+01	3.015725e-05
1.065403e+01	-3.695604e-05
1.071556e+01	-7.179479e-05
1.077746e+01	-1.427813e-04
1.083971e+01	-7.751748e-05
1.090232e+01	5.142125e-05
1.096529e+01	-6.236368e-06
1.102862e+01	-6.998958e-05
1.109232e+01	-1.382675e-04
1.115639e+01	-2.032077e-04
1.122083e+01	-4.068060e-05
1.128564e+01	-6.989695e-05
1.135083e+01	-1.506924e-05
1.141639e+01	9.134620e-06
1.148233e+01	-1.045502e-04
1.154865e+01	-1.236329e-04
1.161536e+01	-2.972231e-04
1.168245e+01	-5.431611e-05
1.174992e+01	-2.779188e-05
1.181779e+01	-1.748943e-04
1.188605e+01	-1.302468e-04
1.195470e+01	2.537301e-06
1.202375e+01	1.609196e-04
1.209320e+01	6.921245e-05
1.216305e+01	-1.213899e-05
1.223330e+01	-2.091360e-04
1.230396e+01	-3.943095e-05
1.237503e+01	-5.397715e-05
1.244651e+01	1.684068e-05
1.251840e+01	-2.012126e-04
1.259070e+01	-1.402402e-05
1.266343e+01	-1.604050e-04
1.273657e+01	-1.046789e-04
1.281014e+01	-2.395769e-04
1.288413e+01	-3.202798e-06
1.295855e+01	-8.467882e-05
1.303339e+01	-9.755841e-06
1.310867e+01	-5.990162e-05
1.318439e+01	-8.232188e-05
1.326054e+01	-1.545958e-04
1.333713e+01	7.612695e-05
1.341417e+01	3.955489e-05
1.349165e+01	-1.282408e-05
1.356958e+01	1.888641e-05
1.364795e+01	6.157563e-05
1.372678e+01	-2.888111e-05
1.380607e+01	-8.303593e-06
1.388581e+01	-1.232917e-04
1.396602e+01	-2.753527e-04
1.404668e+01	-4.028354e-05
1.412782e+01	3.121706e-05
1.420942e+01	-3.761535e-05
1.429149e+01	-3.527136e-05
1.437404e+01	4.417712e-05
1.445706e+01	-1.976345e-04
1.454057e+01	-1.449389e-04
1.462455e+01	-9.822916e-05
1.470902e+01	1.657841e-04
1.479398e+01	-1.538741e-04
1.487943e+01	-1.503507e-04
1.496537e+01	-1.315203e-04
1.505181e+01	-6.674245e-05
1.513875e+01	3.321265e-05
1.522619e+01	-3.647970e-06
1.531414e+01	-4.981001e-06
1.540259e+01	-7.103542e-05
1.549156e+01	-7.057184e-05
1.558103e+01	-1.587100e-04
1.567103e+01	8.140517e-05
1.576155e+01	-1.056985e-04
1.585258e+01	-1.165507e-04
1.594415e+01	-1.823557e-04
1.603624e+01	-4.401975e-04
1.612886e+01	2.554071e-05
1.622202e+01	-1.239925e-05
1.631572e+01	3.537954e-05
1.640996e+01	-1.095222e-04
1.650474e+01	-1.104001e-04
1.660008e+01	-1.629890e-04
1.669596e+01	6.035171e-05
1.679239e+01	5.464600e-05
1.688938e+01	-5.064329e-05
1.698694e+01	-3.884076e-05
1.708505e+01	-4.548778e-05
1.718373e+01	-1.296305e-05
1.728299e+01	-7.792668e-06
1.738281e+01	9.130915e-05
1.748322e+01	2.301390e-06
1.758420e+01	-2.816729e-05
1.768576e+01	1.965078e-05
1.778792e+01	-8.290677e-05
1.789066e+01	-5.886073e-05
1.799399e+01	-1.978080e-05
1.809793e+01	-9.295901e-05
1.820246e+01	-1.210751e-05
1.830760e+01	8.156595e-05
1.841334e+01	-6.004253e-06
1.851969e+01	3.215378e-05
1.862666e+01	-7.163610e-05
1.873425e+01	2.157449e-05
1.884246e+01	-1.219220e-04
1.895129e+01	-2.056520e-04
1.906075e+01	3.865175e-05
1.917085e+01	-6.079022e-05
1.928158e+01	-2.694519e-04
1.939295e+01	-1.147133e-04
1.950496e+01	-5.017581e-05
1.961762e+01	1.212259e-04
1.973093e+01	-3.125812e-04
1.984490e+01	-8.734192e-05
1.995952e+01	-2.317154e-04
2.007480e+01	-3.641716e-05
2.019076e+01	-4.054133e-05
2.030738e+01	-1.680087e-04
2.042467e+01	2.151327e-05
