Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.280339e-04
1.005776e+01	-5.077781e-05
1.011585e+01	1.949966e-05
1.017428e+01	1.642561e-04
1.023305e+01	1.170102e-04
1.029215e+01	-6.056427e-05
1.035160e+01	-4.617322e-05
1.041139e+01	-5.934044e-05
1.047153e+01	9.841018e-05
1.053201e+01	-7.472669e-05
1.059284e+01	-6.823794e-05
1.065403e+01	-2.701219e-05
1.071556e+01	-1.810215e-05
1.077746e+01	-3.794168e-05
1.083971e+01	1.610095e-05
1.090232e+01	7.375185e-05
1.096529e+01	-1.238574e-05
1.102862e+01	2.657868e-05
1.109232e+01	7.686178e-05
1.115639e+01	-1.496546e-04
1.122083e+01	1.980353e-05
1.128564e+01	-1.852262e-06
1.135083e+01	8.398149e-05
1.141639e+01	-4.795720e-05
1.148233e+01	-3.622863e-05
1.154865e+01	3.349987e-05
1.161536e+01	-8.083688e-05
1.168245e+01	-4.228253e-05
1.174992e+01	-3.050818e-05
1.181779e+01	1.552687e-04
1.188605e+01	-1.574688e-04
1.195470e+01	4.968877e-05
1.202375e+01	2.929774e-05
1.209320e+01	6.351184e-05
1.216305e+01	-5.188165e-05
1.223330e+01	-1.533394e-04
1.230396e+01	1.188396e-04
1.237503e+01	-3.697298e-05
1.244651e+01	-2.598093e-04
1.251840e+01	-1.617803e-04
1.259070e+01	-2.161462e-04
1.266343e+01	-1.305928e-04
1.273657e+01	-5.761075e-05
1.281014e+01	1.700678e-05
1.288413e+01	-8.494861e-05
1.295855e+01	3.368777e-05
1.303339e+01	-2.978740e-04
1.310867e+01	5.459185e-05
1.318439e+01	1.590926e-04
1.326054e+01	-1.360032e-04
1.333713e+01	7.290651e-06
1.341417e+01	-1.097468e-04
1.349165e+01	-8.891738e-05
1.356958e+01	8.378098e-06
1.364795e+01	-5.344762e-07
1.372678e+01	-6.944215e-06
1.380607e+01	4.556580e-05
1.388581e+01	-1.179326e-04
1.396602e+01	-9.994033e-05
1.404668e+01	1.818495e-05
1.412782e+01	-3.719700e-05
1.420942e+01	-5.515787e-05
1.429149e+01	-1.539738e-06
1.437404e+01	-2.267365e-05
1.445706e+01	-1.526102e-04
1.454057e+01	4.107382e-05
1.462455e+01	-1.572594e-04
1.470902e+01	6.437249e-05
