Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.372887e+00
1.005776e+01	-2.394050e+00
1.011585e+01	-2.415141e+00
1.017428e+01	-2.436481e+00
1.023305e+01	-2.458140e+00
1.029215e+01	-2.479980e+00
1.035160e+01	-2.501793e+00
1.041139e+01	-2.523549e+00
1.047153e+01	-2.545537e+00
1.053201e+01	-2.568075e+00
1.059284e+01	-2.590353e+00
1.065403e+01	-2.612960e+00
1.071556e+01	-2.635723e+00
1.077746e+01	-2.658461e+00
1.083971e+01	-2.681512e+00
1.090232e+01	-2.704616e+00
1.096529e+01	-2.727933e+00
1.102862e+01	-2.750990e+00
1.109232e+01	-2.774856e+00
1.115639e+01	-2.798531e+00
1.122083e+01	-2.822454e+00
1.128564e+01	-2.846495e+00
1.135083e+01	-2.870449e+00
1.141639e+01	-2.894559e+00
1.148233e+01	-2.918973e+00
1.154865e+01	-2.943744e+00
1.161536e+01	-2.968421e+00
1.168245e+01	-2.993162e+00
1.174992e+01	-3.017978e+00
1.181779e+01	-3.043500e+00
1.188605e+01	-3.068447e+00
1.195470e+01	-3.093975e+00
1.202375e+01	-3.119796e+00
1.209320e+01	-3.145343e+00
1.216305e+01	-3.170848e+00
1.223330e+01	-3.196986e+00
1.230396e+01	-3.223229e+00
1.237503e+01	-3.249892e+00
1.244651e+01	-3.275887e+00
1.251840e+01	-3.302472e+00
1.259070e+01	-3.329132e+00
1.266343e+01	-3.356061e+00
1.273657e+01	-3.382904e+00
1.281014e+01	-3.410273e+00
1.288413e+01	-3.437489e+00
1.295855e+01	-3.465166e+00
1.303339e+01	-3.492513e+00
1.310867e+01	-3.520432e+00
1.318439e+01	-3.548421e+00
1.326054e+01	-3.576061e+00
1.333713e+01	-3.604195e+00
1.341417e+01	-3.632597e+00
1.349165e+01	-3.660777e+00
1.356958e+01	-3.689587e+00
1.364795e+01	-3.718237e+00
1.372678e+01	-3.747059e+00
1.380607e+01	-3.775972e+00
1.388581e+01	-3.805413e+00
1.396602e+01	-3.834251e+00
1.404668e+01	-3.863968e+00
1.412782e+01	-3.893359e+00
1.420942e+01	-3.923102e+00
1.429149e+01	-3.952775e+00
1.437404e+01	-3.982703e+00
1.445706e+01	-4.012740e+00
1.454057e+01	-4.043171e+00
1.462455e+01	-4.073546e+00
1.470902e+01	-4.104119e+00
1.479398e+01	-4.134866e+00
1.487943e+01	-4.165477e+00
1.496537e+01	-4.196559e+00
1.505181e+01	-4.227691e+00
1.513875e+01	-4.258643e+00
1.522619e+01	-4.290369e+00
1.531414e+01	-4.321344e+00
1.540259e+01	-4.353176e+00
1.549156e+01	-4.384799e+00
1.558103e+01	-4.416632e+00
1.567103e+01	-4.448986e+00
1.576155e+01	-4.480833e+00
1.585258e+01	-4.513068e+00
1.594415e+01	-4.545620e+00
1.603624e+01	-4.577887e+00
1.612886e+01	-4.610810e+00
1.622202e+01	-4.643395e+00
1.631572e+01	-4.676508e+00
1.640996e+01	-4.709344e+00
1.650474e+01	-4.742724e+00
1.660008e+01	-4.775785e+00
1.669596e+01	-4.809329e+00
1.679239e+01	-4.843123e+00
1.688938e+01	-4.876698e+00
1.698694e+01	-4.910313e+00
1.708505e+01	-4.944245e+00
1.718373e+01	-4.978284e+00
1.728299e+01	-5.012642e+00
1.738281e+01	-5.046812e+00
1.748322e+01	-5.081029e+00
1.758420e+01	-5.115806e+00
1.768576e+01	-5.150626e+00
1.778792e+01	-5.185215e+00
1.789066e+01	-5.220275e+00
1.799399e+01	-5.255682e+00
1.809793e+01	-5.290559e+00
1.820246e+01	-5.325874e+00
1.830760e+01	-5.361065e+00
1.841334e+01	-5.396727e+00
1.851969e+01	-5.432371e+00
1.862666e+01	-5.467989e+00
1.873425e+01	-5.504075e+00
1.884246e+01	-5.539871e+00
1.895129e+01	-5.576312e+00
1.906075e+01	-5.612307e+00
1.917085e+01	-5.648758e+00
1.928158e+01	-5.685141e+00
1.939295e+01	-5.721860e+00
1.950496e+01	-5.758591e+00
1.961762e+01	-5.795028e+00
1.973093e+01	-5.832205e+00
1.984490e+01	-5.869001e+00
1.995952e+01	-5.906208e+00
2.007480e+01	-5.943426e+00
2.019076e+01	-5.980895e+00
2.030738e+01	-6.018250e+00
2.042467e+01	-6.055784e+00
2.054264e+01	-6.093627e+00
2.066130e+01	-6.131020e+00
2.078064e+01	-6.169378e+00
2.090066e+01	-6.207138e+00
2.102139e+01	-6.245375e+00
2.114280e+01	-6.283775e+00
2.126492e+01	-6.321527e+00
2.138775e+01	-6.360328e+00
2.151128e+01	-6.398500e+00
2.163553e+01	-6.437488e+00
2.176050e+01	-6.476261e+00
2.188619e+01	-6.514783e+00
2.201260e+01	-6.553885e+00
2.213974e+01	-6.592653e+00
2.226762e+01	-6.632294e+00
