Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.808520e-03
1.005776e+01	7.591843e-03
1.011585e+01	-1.746816e-02
1.017428e+01	-6.158294e-03
1.023305e+01	1.836621e-02
1.029215e+01	7.023890e-03
1.035160e+01	1.223854e-03
1.041139e+01	-5.049400e-03
1.047153e+01	-1.265983e-02
1.053201e+01	2.580346e-05
1.059284e+01	-7.735944e-03
1.065403e+01	5.424765e-03
1.071556e+01	3.550397e-03
1.077746e+01	6.483099e-03
1.083971e+01	-8.068399e-03
1.090232e+01	4.677783e-03
1.096529e+01	-7.247063e-03
1.102862e+01	-2.779946e-03
1.109232e+01	1.298098e-02
1.115639e+01	1.000823e-02
1.122083e+01	1.009791e-02
1.128564e+01	-8.479120e-03
1.135083e+01	9.980707e-03
1.141639e+01	4.269474e-03
1.148233e+01	3.511367e-03
1.154865e+01	1.849910e-03
1.161536e+01	7.376355e-04
1.168245e+01	-7.216618e-03
1.174992e+01	-1.839479e-02
1.181779e+01	9.658854e-03
1.188605e+01	-2.746795e-03
1.195470e+01	-1.087085e-02
1.202375e+01	-8.288875e-03
1.209320e+01	1.790185e-02
1.216305e+01	8.752062e-04
1.223330e+01	2.014702e-02
1.230396e+01	7.624366e-04
1.237503e+01	-5.298076e-03
1.244651e+01	-6.879630e-03
1.251840e+01	-6.344381e-03
1.259070e+01	-4.765785e-03
1.266343e+01	-1.376241e-02
1.273657e+01	-5.007339e-03
1.281014e+01	-4.973784e-03
1.288413e+01	9.057136e-03
1.295855e+01	4.572842e-03
1.303339e+01	3.436628e-03
1.310867e+01	9.586125e-03
1.318439e+01	-1.832720e-02
1.326054e+01	-1.006993e-02
1.333713e+01	-1.425641e-04
1.341417e+01	2.777415e-03
1.349165e+01	5.271594e-03
1.356958e+01	1.028898e-02
1.364795e+01	-1.073510e-02
1.372678e+01	1.264109e-02
1.380607e+01	-4.916130e-03
1.388581e+01	5.142851e-03
1.396602e+01	-3.406631e-03
1.404668e+01	-8.098183e-03
1.412782e+01	5.350282e-03
1.420942e+01	-1.088814e-02
1.429149e+01	2.124221e-02
1.437404e+01	-2.478080e-03
1.445706e+01	-6.188335e-03
1.454057e+01	-8.679443e-03
1.462455e+01	-8.222622e-03
1.470902e+01	9.728892e-03
1.479398e+01	-9.427558e-03
1.487943e+01	-1.461539e-03
1.496537e+01	-9.875480e-03
1.505181e+01	-3.959288e-03
1.513875e+01	7.410942e-03
1.522619e+01	2.049952e-03
1.531414e+01	-8.036602e-03
1.540259e+01	1.009995e-02
1.549156e+01	-9.850993e-04
1.558103e+01	1.019699e-03
1.567103e+01	-3.657761e-03
1.576155e+01	-6.132630e-03
1.585258e+01	-6.730681e-03
1.594415e+01	-3.548534e-03
