Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.666233e-03
1.005776e+01	-4.745889e-03
1.011585e+01	4.992066e-03
1.017428e+01	-6.811541e-03
1.023305e+01	5.118354e-03
1.029215e+01	2.438784e-03
1.035160e+01	-6.810897e-03
1.041139e+01	7.798992e-03
1.047153e+01	-1.474952e-02
1.053201e+01	-3.612809e-04
1.059284e+01	2.579504e-03
1.065403e+01	-2.284842e-03
1.071556e+01	5.871420e-03
1.077746e+01	-4.457393e-04
1.083971e+01	6.724754e-03
1.090232e+01	5.813774e-03
1.096529e+01	8.150703e-03
1.102862e+01	6.727455e-03
1.109232e+01	5.619360e-03
1.115639e+01	-1.484543e-02
1.122083e+01	1.094262e-02
1.128564e+01	1.499853e-02
1.135083e+01	-6.581952e-03
1.141639e+01	3.098940e-03
1.148233e+01	2.462970e-02
1.154865e+01	-3.138001e-03
1.161536e+01	-1.250790e-02
1.168245e+01	4.872271e-03
1.174992e+01	-1.203148e-02
1.181779e+01	7.895106e-03
1.188605e+01	5.340203e-04
1.195470e+01	2.324933e-03
1.202375e+01	-8.761495e-03
1.209320e+01	-1.621324e-02
1.216305e+01	-1.531838e-02
1.223330e+01	-1.452562e-02
1.230396e+01	-7.884331e-04
1.237503e+01	-4.681821e-03
1.244651e+01	1.027744e-02
1.251840e+01	1.047575e-02
1.259070e+01	-1.012006e-02
1.266343e+01	3.198595e-03
1.273657e+01	1.506678e-02
1.281014e+01	3.300062e-03
1.288413e+01	-9.228463e-03
1.295855e+01	3.797634e-03
1.303339e+01	-3.910224e-03
1.310867e+01	-6.491210e-03
1.318439e+01	1.396985e-02
1.326054e+01	-3.885479e-03
1.333713e+01	1.010944e-02
1.341417e+01	9.450197e-03
1.349165e+01	-3.673153e-04
1.356958e+01	-1.618031e-02
1.364795e+01	9.256128e-03
1.372678e+01	2.266957e-02
1.380607e+01	-3.231602e-03
1.388581e+01	-2.145657e-02
1.396602e+01	1.248962e-02
1.404668e+01	-1.611680e-02
1.412782e+01	-3.175363e-03
1.420942e+01	1.229777e-02
1.429149e+01	2.398828e-02
1.437404e+01	4.614915e-03
1.445706e+01	-1.456758e-03
1.454057e+01	-9.780033e-03
1.462455e+01	-8.223767e-03
1.470902e+01	5.420834e-03
1.479398e+01	-2.049136e-04
1.487943e+01	1.257327e-02
1.496537e+01	1.365528e-03
1.505181e+01	4.148734e-03
1.513875e+01	1.077811e-02
1.522619e+01	6.633069e-03
1.531414e+01	6.116267e-03
1.540259e+01	-6.585155e-03
1.549156e+01	-1.893508e-02
1.558103e+01	-8.107812e-03
1.567103e+01	-1.992401e-02
1.576155e+01	-5.489804e-03
1.585258e+01	1.265723e-02
1.594415e+01	1.314649e-02
1.603624e+01	2.287454e-02
1.612886e+01	-9.468245e-03
1.622202e+01	1.579496e-02
1.631572e+01	7.782462e-03
1.640996e+01	9.556555e-03
1.650474e+01	-1.813775e-02
1.660008e+01	3.549345e-03
1.669596e+01	-8.363814e-04
1.679239e+01	1.438730e-03
1.688938e+01	-1.520212e-03
1.698694e+01	-2.479417e-03
1.708505e+01	-1.244138e-03
