Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.109958e-04
1.005776e+01	-1.602049e-05
1.011585e+01	-1.178456e-04
1.017428e+01	-1.051336e-04
1.023305e+01	1.208508e-04
1.029215e+01	-6.891834e-05
1.035160e+01	-2.015497e-05
1.041139e+01	7.968852e-06
1.047153e+01	-1.665597e-04
1.053201e+01	1.441105e-04
1.059284e+01	-4.509676e-05
1.065403e+01	-1.089958e-04
1.071556e+01	-4.881228e-05
1.077746e+01	-5.192886e-05
1.083971e+01	-4.842710e-05
1.090232e+01	-3.947346e-05
1.096529e+01	2.195032e-05
1.102862e+01	4.351418e-05
1.109232e+01	-2.065452e-05
1.115639e+01	-9.673723e-05
1.122083e+01	-6.742203e-05
1.128564e+01	-5.180313e-05
1.135083e+01	-1.277460e-04
1.141639e+01	6.632616e-05
1.148233e+01	-2.402355e-04
1.154865e+01	-1.076327e-04
1.161536e+01	-4.250531e-05
1.168245e+01	4.051568e-05
1.174992e+01	8.467187e-05
1.181779e+01	-9.051669e-05
1.188605e+01	-1.572388e-05
1.195470e+01	-5.083847e-05
1.202375e+01	1.115819e-05
1.209320e+01	4.811657e-05
1.216305e+01	-4.972565e-05
1.223330e+01	-5.830504e-05
1.230396e+01	-1.104186e-04
1.237503e+01	-7.968940e-05
1.244651e+01	1.112469e-04
1.251840e+01	-1.663306e-04
1.259070e+01	-4.326235e-05
1.266343e+01	5.814992e-05
1.273657e+01	5.062363e-05
1.281014e+01	5.751781e-06
1.288413e+01	1.870910e-06
1.295855e+01	-6.406359e-05
1.303339e+01	-9.609668e-05
1.310867e+01	7.699211e-05
1.318439e+01	-7.142940e-05
1.326054e+01	-8.399350e-05
1.333713e+01	-7.147838e-05
1.341417e+01	-1.712537e-05
1.349165e+01	2.168238e-04
1.356958e+01	-1.847585e-05
1.364795e+01	-6.280412e-05
1.372678e+01	4.646464e-05
1.380607e+01	-5.773574e-05
1.388581e+01	1.181115e-05
1.396602e+01	-3.974247e-05
1.404668e+01	-3.680344e-05
1.412782e+01	-3.700826e-05
1.420942e+01	-4.059581e-05
1.429149e+01	-8.603182e-05
1.437404e+01	-1.428954e-04
1.445706e+01	4.012135e-05
1.454057e+01	-1.122190e-04
1.462455e+01	1.609296e-05
1.470902e+01	-9.216215e-05
1.479398e+01	7.330522e-05
1.487943e+01	-1.606967e-04
1.496537e+01	-5.283468e-05
1.505181e+01	-6.372174e-05
1.513875e+01	7.262151e-05
1.522619e+01	6.137213e-05
1.531414e+01	-1.534948e-04
1.540259e+01	-9.459999e-05
1.549156e+01	4.950414e-05
1.558103e+01	-2.693242e-06
1.567103e+01	-2.166668e-05
1.576155e+01	-1.103340e-04
1.585258e+01	8.451261e-07
1.594415e+01	-7.002563e-05
1.603624e+01	-5.490312e-06
1.612886e+01	-9.463153e-05
1.622202e+01	9.539187e-05
1.631572e+01	4.429845e-05
1.640996e+01	2.148583e-05
1.650474e+01	-7.522334e-05
1.660008e+01	-5.031043e-05
1.669596e+01	-1.773518e-04
1.679239e+01	-8.752100e-06
1.688938e+01	-1.882702e-05
1.698694e+01	-1.180331e-04
1.708505e+01	-8.852436e-06
1.718373e+01	-6.643630e-05
1.728299e+01	5.243938e-05
1.738281e+01	3.151287e-05
1.748322e+01	-1.711818e-05
1.758420e+01	8.259379e-05
1.768576e+01	-3.028196e-05
1.778792e+01	-1.020101e-04
1.789066e+01	-1.463338e-04
1.799399e+01	-1.464692e-04
1.809793e+01	4.970863e-05
1.820246e+01	-4.887453e-05
1.830760e+01	-1.808336e-04
1.841334e+01	-1.493235e-04
1.851969e+01	-2.226784e-04
1.862666e+01	7.821751e-05
1.873425e+01	-5.646175e-06
1.884246e+01	-2.032445e-05
1.895129e+01	6.152320e-05
1.906075e+01	-3.551050e-05
1.917085e+01	-1.146069e-04
1.928158e+01	-8.269009e-05
1.939295e+01	3.112394e-05
1.950496e+01	6.035833e-05
1.961762e+01	-1.464873e-04
1.973093e+01	-1.425750e-04
1.984490e+01	-1.294164e-04
1.995952e+01	-1.769593e-04
2.007480e+01	4.992049e-05
2.019076e+01	-4.977883e-05
