Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.873373e-05
1.005776e+01	-1.009951e-04
1.011585e+01	4.327614e-05
1.017428e+01	8.592305e-05
1.023305e+01	-9.690271e-05
1.029215e+01	-2.739189e-05
1.035160e+01	-7.324454e-05
1.041139e+01	-5.734293e-05
1.047153e+01	1.049363e-04
1.053201e+01	1.773164e-05
1.059284e+01	-2.870602e-05
1.065403e+01	-7.467168e-06
1.071556e+01	2.538240e-05
1.077746e+01	-1.031252e-04
1.083971e+01	1.857089e-04
1.090232e+01	-8.112421e-05
1.096529e+01	-1.084248e-04
1.102862e+01	3.452160e-05
1.109232e+01	4.699443e-05
1.115639e+01	6.277996e-05
1.122083e+01	-1.547498e-04
1.128564e+01	5.175684e-05
1.135083e+01	5.335390e-05
1.141639e+01	2.135745e-05
1.148233e+01	3.015589e-04
1.154865e+01	-3.616973e-05
1.161536e+01	1.522214e-05
1.168245e+01	-2.433391e-04
1.174992e+01	-3.053088e-05
1.181779e+01	7.632598e-05
1.188605e+01	-5.379808e-05
1.195470e+01	-6.888747e-05
1.202375e+01	-8.741103e-05
1.209320e+01	-1.395380e-04
1.216305e+01	-5.531799e-05
1.223330e+01	-1.494296e-04
1.230396e+01	-1.575038e-04
1.237503e+01	-7.016565e-05
1.244651e+01	-3.519452e-05
1.251840e+01	4.586769e-05
1.259070e+01	-2.609321e-04
1.266343e+01	1.068992e-05
1.273657e+01	-1.222741e-04
1.281014e+01	-1.150131e-04
1.288413e+01	-7.063653e-05
1.295855e+01	1.560712e-04
1.303339e+01	4.537374e-05
1.310867e+01	1.182036e-04
1.318439e+01	-7.281790e-05
1.326054e+01	4.100692e-05
1.333713e+01	-1.905428e-05
1.341417e+01	1.062223e-04
1.349165e+01	-1.546745e-05
1.356958e+01	-1.028749e-04
1.364795e+01	-4.896039e-05
1.372678e+01	1.086408e-04
1.380607e+01	2.405760e-05
1.388581e+01	-1.203019e-04
1.396602e+01	8.840879e-05
1.404668e+01	-9.882312e-05
1.412782e+01	1.089070e-04
1.420942e+01	8.871391e-05
1.429149e+01	2.585197e-05
1.437404e+01	9.306462e-06
1.445706e+01	-8.925025e-05
1.454057e+01	-9.504324e-05
1.462455e+01	-1.493465e-05
1.470902e+01	-6.829406e-05
1.479398e+01	-1.253969e-04
1.487943e+01	-6.666170e-05
1.496537e+01	1.244791e-04
1.505181e+01	2.087879e-05
1.513875e+01	3.274961e-06
1.522619e+01	-3.549009e-05
1.531414e+01	1.217448e-04
1.540259e+01	-1.478200e-04
1.549156e+01	5.254508e-05
1.558103e+01	-3.138739e-04
1.567103e+01	-3.294339e-05
1.576155e+01	8.298438e-05
1.585258e+01	-3.489927e-05
1.594415e+01	-5.173860e-07
1.603624e+01	-1.253644e-04
1.612886e+01	-1.945022e-04
1.622202e+01	-1.384595e-05
1.631572e+01	-1.228523e-04
1.640996e+01	-4.465377e-05
1.650474e+01	7.360661e-05
1.660008e+01	-8.010077e-05
1.669596e+01	1.482745e-05
1.679239e+01	-1.074530e-04
1.688938e+01	2.513532e-05
1.698694e+01	3.517162e-05
1.708505e+01	-1.450867e-04
1.718373e+01	1.181426e-04
1.728299e+01	-3.823551e-07
1.738281e+01	-2.121518e-04
1.748322e+01	-9.758276e-05
1.758420e+01	-3.949237e-07
1.768576e+01	1.948903e-04
1.778792e+01	-1.133010e-05
1.789066e+01	-1.392797e-04
1.799399e+01	-4.210434e-05
1.809793e+01	4.428470e-05
1.820246e+01	-4.086318e-05
1.830760e+01	7.195438e-05
1.841334e+01	-1.321518e-04
1.851969e+01	-1.121177e-04
1.862666e+01	4.205464e-05
1.873425e+01	-3.549746e-05
1.884246e+01	-3.090423e-06
1.895129e+01	-1.746475e-05
1.906075e+01	-2.399290e-05
1.917085e+01	-1.214368e-04
1.928158e+01	-6.790663e-05
1.939295e+01	-1.810293e-05
1.950496e+01	5.850808e-06
1.961762e+01	-7.972960e-05
1.973093e+01	-1.108394e-04
1.984490e+01	-1.439790e-04
1.995952e+01	-5.234561e-05
2.007480e+01	-1.069622e-04
2.019076e+01	-1.211022e-04
2.030738e+01	-7.904037e-05
2.042467e+01	-1.388839e-04
2.054264e+01	-6.376689e-05
2.066130e+01	-5.972366e-05
2.078064e+01	-9.841569e-05
2.090066e+01	-9.848049e-05
2.102139e+01	-2.248077e-04
2.114280e+01	-1.346512e-04
2.126492e+01	-2.074018e-04
2.138775e+01	7.506730e-05
2.151128e+01	5.005054e-05
2.163553e+01	-1.017953e-04
2.176050e+01	-3.210737e-05
2.188619e+01	-1.627310e-05
2.201260e+01	-3.520146e-04
2.213974e+01	-1.423013e-04
2.226762e+01	-1.469497e-04
2.239624e+01	-1.113730e-04
2.252560e+01	-1.128780e-04
2.265571e+01	1.301583e-05
2.278656e+01	-6.017708e-05
2.291818e+01	-5.126678e-05
2.305055e+01	-2.358206e-04
2.318369e+01	-6.687761e-05
2.331760e+01	-1.188643e-04
2.345228e+01	-1.026468e-04
2.358774e+01	-9.191016e-05
2.372398e+01	1.818342e-05
2.386101e+01	-8.847626e-05
2.399883e+01	-1.316424e-04
2.413745e+01	-1.560293e-04
2.427686e+01	-7.060944e-05
2.441709e+01	-1.797532e-04
2.455812e+01	-9.205206e-05
2.469997e+01	9.961990e-06
2.484263e+01	-1.272295e-04
2.498612e+01	-1.482253e-04
2.513044e+01	-3.062215e-05
2.527559e+01	-6.313470e-05
2.542158e+01	-1.157805e-07
2.556842e+01	-2.178875e-04
2.571610e+01	-7.314042e-06
2.586463e+01	-2.715997e-04
2.601403e+01	-2.437123e-04
2.616428e+01	-1.409720e-04
2.631541e+01	-1.268080e-04
2.646740e+01	-1.508370e-04
2.662028e+01	-3.358105e-04
2.677404e+01	-1.472623e-04
2.692868e+01	-1.056581e-04
2.708422e+01	-1.787237e-04
2.724066e+01	-1.658732e-04
2.739800e+01	-4.950765e-05
2.755625e+01	-1.834986e-04
2.771541e+01	-1.604260e-04
2.787550e+01	-3.658651e-05
2.803650e+01	-1.763700e-04
2.819844e+01	-1.018048e-04
2.836131e+01	-2.782661e-04
2.852513e+01	-1.993471e-04
2.868989e+01	2.058928e-05
2.885560e+01	-1.026680e-04
2.902227e+01	-1.855627e-04
2.918990e+01	-1.940825e-04
2.935850e+01	-9.078389e-06
2.952807e+01	-1.425574e-04
2.969863e+01	-6.625454e-05
2.987016e+01	-2.204972e-05
3.004269e+01	-9.056134e-05
3.021622e+01	-9.466203e-05
3.039075e+01	-9.639075e-05
3.056628e+01	-1.048594e-04
3.074283e+01	-2.104885e-04
3.092040e+01	-1.414458e-04
3.109900e+01	-2.547219e-04
3.127862e+01	-1.074298e-04
3.145929e+01	-2.991237e-04
3.164099e+01	-3.060799e-04
3.182375e+01	-2.231905e-04
3.200756e+01	-1.092892e-04
3.219244e+01	-1.984033e-04
