Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.069113e-04
1.005776e+01	-1.155737e-05
1.011585e+01	6.174395e-05
1.017428e+01	-6.631908e-05
1.023305e+01	-7.928144e-05
1.029215e+01	6.621568e-07
1.035160e+01	-2.726830e-04
1.041139e+01	-1.531552e-04
1.047153e+01	-1.322438e-04
1.053201e+01	3.881146e-06
1.059284e+01	-3.481430e-06
1.065403e+01	-2.572201e-05
1.071556e+01	1.656039e-04
1.077746e+01	-1.349614e-04
1.083971e+01	-1.381608e-04
1.090232e+01	1.188006e-04
1.096529e+01	1.271291e-04
1.102862e+01	-2.169573e-04
1.109232e+01	1.226823e-04
1.115639e+01	-4.691959e-06
1.122083e+01	-2.138498e-04
1.128564e+01	-1.848856e-04
1.135083e+01	-3.324120e-05
1.141639e+01	1.433487e-05
1.148233e+01	-8.264350e-05
1.154865e+01	-4.145515e-05
1.161536e+01	1.007616e-04
1.168245e+01	-3.249058e-06
1.174992e+01	1.448446e-04
1.181779e+01	4.483192e-05
1.188605e+01	-1.207328e-04
1.195470e+01	-2.392108e-05
1.202375e+01	-3.788639e-05
1.209320e+01	7.968360e-05
1.216305e+01	-5.908979e-05
1.223330e+01	5.279244e-05
1.230396e+01	6.009810e-05
1.237503e+01	1.565648e-04
1.244651e+01	2.331437e-05
1.251840e+01	-8.643539e-05
1.259070e+01	-7.027917e-05
1.266343e+01	-1.289498e-04
1.273657e+01	-1.982413e-05
1.281014e+01	1.293308e-04
1.288413e+01	3.980848e-05
1.295855e+01	-1.600623e-04
1.303339e+01	-1.413107e-05
1.310867e+01	1.303349e-05
1.318439e+01	-2.655828e-04
1.326054e+01	7.050271e-05
1.333713e+01	-5.812729e-05
1.341417e+01	-4.920233e-05
1.349165e+01	-1.093012e-04
1.356958e+01	-2.388358e-06
1.364795e+01	-3.310777e-05
1.372678e+01	5.393083e-05
1.380607e+01	1.695537e-05
1.388581e+01	6.124800e-05
1.396602e+01	-2.374931e-05
1.404668e+01	-3.458255e-05
1.412782e+01	-1.611983e-05
1.420942e+01	-8.151094e-05
1.429149e+01	-2.229507e-04
1.437404e+01	-4.514739e-05
1.445706e+01	1.671186e-05
1.454057e+01	-4.873460e-05
1.462455e+01	2.847268e-05
1.470902e+01	-9.575448e-05
1.479398e+01	-8.153783e-05
1.487943e+01	-1.368947e-04
1.496537e+01	-6.181818e-05
1.505181e+01	-1.316719e-04
1.513875e+01	-3.223979e-05
1.522619e+01	-1.472099e-05
1.531414e+01	-1.409950e-05
1.540259e+01	8.716916e-05
1.549156e+01	-1.272475e-04
1.558103e+01	-7.466845e-05
1.567103e+01	-5.552209e-05
1.576155e+01	8.432593e-05
1.585258e+01	-3.239560e-05
1.594415e+01	2.186126e-05
1.603624e+01	8.731633e-05
1.612886e+01	-2.127908e-05
1.622202e+01	3.905402e-05
1.631572e+01	-1.190637e-06
1.640996e+01	9.573323e-06
1.650474e+01	1.111262e-04
1.660008e+01	-1.184129e-04
1.669596e+01	-5.578827e-05
1.679239e+01	-1.576076e-04
1.688938e+01	2.182053e-05
1.698694e+01	-6.244308e-05
1.708505e+01	-6.977409e-05
1.718373e+01	6.912477e-05
1.728299e+01	3.209703e-05
1.738281e+01	-9.113021e-06
1.748322e+01	-1.356510e-04
1.758420e+01	1.873721e-05
1.768576e+01	-1.776144e-04
1.778792e+01	-1.805137e-05
1.789066e+01	-1.304552e-04
1.799399e+01	-6.450993e-05
1.809793e+01	-1.331817e-05
1.820246e+01	-2.445388e-05
1.830760e+01	-1.625106e-04
1.841334e+01	6.725669e-05
1.851969e+01	-1.587861e-04
1.862666e+01	-1.372012e-05
1.873425e+01	-4.939025e-05
1.884246e+01	-5.307670e-05
1.895129e+01	-1.623408e-05
1.906075e+01	-1.133796e-04
1.917085e+01	-1.489454e-04
1.928158e+01	-1.164538e-04
1.939295e+01	-2.577420e-05
1.950496e+01	-3.083886e-05
1.961762e+01	1.107836e-04
1.973093e+01	-6.380194e-05
1.984490e+01	-4.831816e-05
1.995952e+01	-1.073492e-04
2.007480e+01	-1.553223e-04
2.019076e+01	-1.322006e-05
2.030738e+01	-9.456865e-05
2.042467e+01	-1.317286e-04
2.054264e+01	-2.060299e-05
2.066130e+01	-8.156917e-05
2.078064e+01	-1.725789e-04
2.090066e+01	-1.171050e-04
2.102139e+01	-1.040350e-04
2.114280e+01	1.130164e-04
2.126492e+01	-6.505763e-05
2.138775e+01	-1.090301e-04
2.151128e+01	-2.378804e-04
2.163553e+01	4.820339e-05
2.176050e+01	-4.543048e-05
2.188619e+01	-1.761898e-04
2.201260e+01	9.290735e-05
2.213974e+01	-4.746765e-05
2.226762e+01	-6.989508e-05
2.239624e+01	-8.320546e-05
2.252560e+01	-1.916264e-04
2.265571e+01	-1.362183e-04
2.278656e+01	-4.889601e-05
2.291818e+01	-1.466127e-04
2.305055e+01	-8.078806e-05
2.318369e+01	-7.971388e-05
2.331760e+01	-4.719747e-05
2.345228e+01	-6.485805e-05
2.358774e+01	-8.898879e-05
2.372398e+01	-3.897791e-05
2.386101e+01	1.113851e-05
2.399883e+01	1.768215e-05
2.413745e+01	1.190189e-05
2.427686e+01	-4.555797e-05
2.441709e+01	-1.413773e-04
2.455812e+01	-1.738480e-04
2.469997e+01	-2.152037e-04
2.484263e+01	-1.489185e-04
2.498612e+01	-1.324062e-04
2.513044e+01	-1.869496e-04
2.527559e+01	-1.431604e-04
2.542158e+01	-1.107874e-04
2.556842e+01	-1.655920e-04
2.571610e+01	-9.873350e-06
2.586463e+01	-1.734651e-04
2.601403e+01	2.209663e-05
2.616428e+01	-6.496447e-05
2.631541e+01	-1.319988e-04
2.646740e+01	-1.996023e-04
2.662028e+01	-1.288625e-04
2.677404e+01	-2.423367e-05
2.692868e+01	-1.961812e-04
2.708422e+01	-2.387622e-04
2.724066e+01	-1.086583e-04
2.739800e+01	-1.081443e-04
2.755625e+01	5.064751e-06
2.771541e+01	-8.045229e-05
2.787550e+01	-2.322697e-07
2.803650e+01	-1.325976e-04
2.819844e+01	-1.093305e-04
2.836131e+01	-1.922730e-04
2.852513e+01	-2.257441e-04
2.868989e+01	-7.396415e-05
2.885560e+01	-6.759352e-05
2.902227e+01	-8.248565e-05
2.918990e+01	-6.119429e-05
2.935850e+01	-2.528482e-04
2.952807e+01	-2.503054e-04
2.969863e+01	-1.559188e-04
2.987016e+01	-2.638132e-04
3.004269e+01	-1.003197e-04
3.021622e+01	-1.304217e-04
3.039075e+01	-1.287737e-04
3.056628e+01	-2.554001e-04
3.074283e+01	-2.240380e-04
3.092040e+01	-2.423138e-04
3.109900e+01	-1.904278e-04
3.127862e+01	-2.919436e-04
3.145929e+01	-1.576599e-04
3.164099e+01	-1.478321e-04
3.182375e+01	-1.538384e-04
3.200756e+01	-1.308509e-04
3.219244e+01	-1.955171e-04
3.237838e+01	-1.040409e-04
3.256540e+01	-1.679809e-04
3.275349e+01	-1.408860e-04
3.294268e+01	3.831509e-05
3.313295e+01	-1.007545e-04
3.332433e+01	-2.924511e-04
3.351681e+01	-2.488582e-04
3.371040e+01	-2.487072e-04
3.390511e+01	3.535678e-05
3.410094e+01	-1.052473e-04
3.429791e+01	-2.079702e-04
3.449601e+01	-1.401565e-04
3.469526e+01	-3.112362e-04
3.489566e+01	-2.698205e-04
3.509721e+01	-9.736395e-05
3.529993e+01	-1.194991e-04
3.550382e+01	-1.677837e-04
3.570889e+01	-2.913557e-04
3.591515e+01	-3.188221e-04
3.612259e+01	-2.966644e-04
3.633123e+01	-1.607153e-04
3.654108e+01	-2.596279e-04
3.675214e+01	-2.207736e-04
3.696442e+01	-3.505278e-04
3.717792e+01	-1.984594e-04
3.739266e+01	-5.578566e-05
3.760864e+01	-1.943498e-04
3.782587e+01	-3.553190e-04
3.804435e+01	-2.619514e-04
3.826409e+01	-3.620695e-04
3.848510e+01	-2.392817e-04
3.870739e+01	-1.918197e-04
3.893096e+01	-2.901978e-04
3.915583e+01	-3.610021e-04
3.938199e+01	-3.833484e-04
3.960946e+01	-3.750770e-04
3.983824e+01	-1.850815e-04
4.006834e+01	-2.540727e-04
4.029978e+01	-3.408958e-04
4.053255e+01	-3.125480e-04
4.076666e+01	-2.001063e-04
4.100213e+01	-3.251591e-04
4.123896e+01	-4.641305e-04
4.147715e+01	-2.834543e-04
4.171672e+01	-1.761718e-04
4.195767e+01	-2.316827e-04
4.220002e+01	-3.163398e-04
