Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.852952e-05
1.005776e+01	-6.322920e-05
1.011585e+01	-8.652581e-05
1.017428e+01	-9.886008e-05
1.023305e+01	1.521146e-05
1.029215e+01	-6.846842e-05
1.035160e+01	1.221129e-04
1.041139e+01	2.815271e-05
1.047153e+01	-1.132615e-04
1.053201e+01	-2.223863e-04
1.059284e+01	-2.130701e-04
1.065403e+01	-1.284366e-04
1.071556e+01	-3.288203e-05
1.077746e+01	-6.940285e-05
1.083971e+01	2.550834e-05
1.090232e+01	-7.478275e-05
1.096529e+01	-1.771810e-04
1.102862e+01	8.877856e-05
1.109232e+01	-1.124464e-05
1.115639e+01	-1.609230e-04
1.122083e+01	-1.590958e-04
1.128564e+01	4.676478e-05
1.135083e+01	-8.375365e-06
1.141639e+01	1.728977e-05
1.148233e+01	8.911315e-05
1.154865e+01	-4.112797e-05
1.161536e+01	-1.580852e-04
1.168245e+01	7.155764e-05
1.174992e+01	-4.298844e-05
1.181779e+01	6.193484e-05
1.188605e+01	-2.900573e-05
1.195470e+01	-4.837366e-05
1.202375e+01	-6.464057e-05
1.209320e+01	3.180050e-05
1.216305e+01	-3.935242e-07
1.223330e+01	1.310199e-05
1.230396e+01	1.149334e-04
1.237503e+01	-9.035082e-05
1.244651e+01	-2.559042e-04
1.251840e+01	-4.620035e-05
1.259070e+01	2.491743e-05
1.266343e+01	-1.870476e-04
1.273657e+01	2.151796e-05
1.281014e+01	1.280929e-04
1.288413e+01	-1.006915e-04
1.295855e+01	8.420935e-05
1.303339e+01	1.431199e-04
1.310867e+01	-9.307403e-05
1.318439e+01	-2.566316e-05
1.326054e+01	-7.830305e-05
1.333713e+01	-4.762436e-05
1.341417e+01	-4.251232e-05
1.349165e+01	-2.511272e-05
1.356958e+01	1.121261e-05
1.364795e+01	-1.565017e-04
1.372678e+01	-1.800402e-06
1.380607e+01	-1.349141e-04
1.388581e+01	1.409771e-04
1.396602e+01	3.457420e-05
1.404668e+01	4.190333e-05
1.412782e+01	-9.434476e-05
1.420942e+01	-5.294342e-05
1.429149e+01	-1.236284e-04
1.437404e+01	-9.461659e-05
1.445706e+01	4.753393e-05
1.454057e+01	1.627141e-05
1.462455e+01	-8.378750e-05
1.470902e+01	-8.675535e-05
1.479398e+01	-6.785613e-05
1.487943e+01	7.530666e-07
1.496537e+01	9.211584e-05
1.505181e+01	1.047179e-04
1.513875e+01	5.413615e-06
1.522619e+01	-1.013021e-05
1.531414e+01	-8.478356e-05
1.540259e+01	-1.359953e-04
1.549156e+01	-2.688930e-05
1.558103e+01	1.105956e-07
1.567103e+01	-2.468143e-05
1.576155e+01	-9.293417e-05
1.585258e+01	-1.066256e-04
1.594415e+01	-1.035711e-04
1.603624e+01	-6.934937e-05
1.612886e+01	-1.000212e-04
1.622202e+01	1.084393e-04
1.631572e+01	1.330258e-05
1.640996e+01	3.927264e-05
1.650474e+01	-4.004042e-05
1.660008e+01	-5.850215e-05
1.669596e+01	-5.393344e-05
1.679239e+01	-4.683676e-05
1.688938e+01	8.903320e-05
1.698694e+01	-2.308817e-05
1.708505e+01	-4.530264e-05
1.718373e+01	7.880824e-06
1.728299e+01	-3.184115e-05
1.738281e+01	-9.262443e-05
1.748322e+01	-1.890979e-04
1.758420e+01	-1.021220e-04
1.768576e+01	-1.014622e-04
1.778792e+01	-2.798027e-04
1.789066e+01	-2.440477e-04
1.799399e+01	-3.382364e-05
1.809793e+01	-4.952372e-05
1.820246e+01	7.585901e-06
1.830760e+01	-1.210190e-04
1.841334e+01	-9.598146e-05
1.851969e+01	5.861278e-05
1.862666e+01	-4.943920e-05
1.873425e+01	2.947388e-05
1.884246e+01	1.082896e-05
1.895129e+01	-1.065531e-04
1.906075e+01	-1.363058e-04
1.917085e+01	-3.137269e-06
1.928158e+01	-9.594878e-05
1.939295e+01	-5.387681e-05
1.950496e+01	-2.647775e-05
1.961762e+01	-1.597375e-04
1.973093e+01	-2.088699e-05
1.984490e+01	-1.810817e-04
1.995952e+01	1.913383e-05
2.007480e+01	-5.421348e-05
2.019076e+01	-1.341707e-04
2.030738e+01	-2.088475e-04
2.042467e+01	-1.097429e-04
2.054264e+01	-6.535588e-05
2.066130e+01	-1.162241e-04
2.078064e+01	-3.256015e-05
2.090066e+01	-8.703267e-05
2.102139e+01	-8.474449e-05
2.114280e+01	-1.640132e-04
2.126492e+01	1.203584e-04
2.138775e+01	-1.831200e-04
2.151128e+01	-2.442845e-04
2.163553e+01	-1.036307e-04
2.176050e+01	-6.978696e-05
2.188619e+01	-7.614127e-06
2.201260e+01	2.180175e-05
2.213974e+01	7.919037e-05
2.226762e+01	-6.705460e-05
2.239624e+01	-1.746681e-04
2.252560e+01	-1.636318e-04
2.265571e+01	-1.424941e-04
2.278656e+01	-1.994146e-04
2.291818e+01	2.987838e-05
2.305055e+01	8.863760e-06
2.318369e+01	-9.917449e-05
2.331760e+01	-9.881460e-05
2.345228e+01	-1.613993e-04
2.358774e+01	-1.393557e-05
2.372398e+01	-1.873563e-04
2.386101e+01	-7.361055e-05
2.399883e+01	-7.902054e-05
2.413745e+01	1.378993e-05
2.427686e+01	-9.348980e-05
2.441709e+01	-2.570713e-04
2.455812e+01	-2.041681e-05
2.469997e+01	-1.707045e-04
2.484263e+01	-1.811826e-04
2.498612e+01	-8.098594e-05
2.513044e+01	-6.906610e-05
2.527559e+01	-4.183679e-05
2.542158e+01	-1.939965e-04
2.556842e+01	-3.370497e-05
2.571610e+01	-1.080888e-04
2.586463e+01	-1.462861e-04
2.601403e+01	-5.074412e-05
2.616428e+01	-1.389488e-04
2.631541e+01	-3.184389e-05
2.646740e+01	-4.139989e-05
2.662028e+01	-1.663323e-04
2.677404e+01	-1.332757e-04
2.692868e+01	-8.699512e-05
2.708422e+01	-1.014194e-04
2.724066e+01	-2.145146e-04
2.739800e+01	1.133051e-04
2.755625e+01	-1.138532e-04
2.771541e+01	-6.245153e-05
2.787550e+01	-8.806586e-05
2.803650e+01	-1.279581e-04
2.819844e+01	-7.207029e-05
2.836131e+01	5.084646e-05
2.852513e+01	-2.072300e-04
2.868989e+01	-5.668088e-05
2.885560e+01	-3.454235e-04
2.902227e+01	-2.220964e-04
2.918990e+01	-1.288834e-04
2.935850e+01	-1.147626e-04
2.952807e+01	-9.819787e-05
2.969863e+01	-1.545499e-04
2.987016e+01	-8.243091e-05
3.004269e+01	-7.683649e-05
3.021622e+01	-6.520922e-05
3.039075e+01	-1.751100e-04
3.056628e+01	-1.014750e-04
3.074283e+01	-1.600417e-04
3.092040e+01	-2.043804e-04
3.109900e+01	-2.720281e-04
3.127862e+01	-2.095745e-04
3.145929e+01	-1.655522e-04
3.164099e+01	-1.440782e-04
3.182375e+01	-1.464275e-04
3.200756e+01	-1.507899e-05
3.219244e+01	-1.809593e-04
3.237838e+01	-1.176697e-04
3.256540e+01	-1.978243e-04
3.275349e+01	-2.171675e-04
3.294268e+01	-1.743667e-04
3.313295e+01	-2.365864e-04
3.332433e+01	-1.353964e-04
3.351681e+01	-1.871018e-04
3.371040e+01	-2.000644e-04
3.390511e+01	-7.889922e-05
3.410094e+01	-1.093630e-04
3.429791e+01	-3.467879e-04
3.449601e+01	-1.026817e-04
3.469526e+01	-3.395096e-04
3.489566e+01	-1.510483e-04
3.509721e+01	-2.733575e-04
3.529993e+01	-3.217665e-04
3.550382e+01	-1.755424e-04
3.570889e+01	2.461952e-06
3.591515e+01	-1.706258e-04
3.612259e+01	-2.106415e-04
3.633123e+01	-1.902895e-04
3.654108e+01	-2.970965e-04
3.675214e+01	-2.324654e-04
3.696442e+01	-3.223578e-04
3.717792e+01	-2.970621e-04
3.739266e+01	-1.096303e-04
3.760864e+01	-4.017623e-05
3.782587e+01	-2.934605e-04
3.804435e+01	-3.284317e-04
3.826409e+01	-3.086542e-04
3.848510e+01	-1.731134e-04
3.870739e+01	-2.181828e-04
3.893096e+01	-2.752568e-04
3.915583e+01	-1.959793e-04
3.938199e+01	-4.288058e-04
3.960946e+01	-1.797518e-04
3.983824e+01	-3.550965e-04
4.006834e+01	-2.533034e-04
4.029978e+01	-3.434354e-04
4.053255e+01	-3.686033e-04
4.076666e+01	-2.477206e-04
4.100213e+01	-3.413331e-04
4.123896e+01	-2.285080e-04
4.147715e+01	-3.230287e-04
4.171672e+01	-1.588991e-04
4.195767e+01	-2.544749e-04
4.220002e+01	-3.446671e-04
4.244377e+01	-1.923736e-04
4.268892e+01	-3.208370e-04
4.293549e+01	-3.387065e-04
4.318348e+01	-3.736218e-04
4.343291e+01	-3.468184e-04
4.368377e+01	-3.029548e-04
4.393609e+01	-2.507631e-04
4.418986e+01	-2.550708e-04
4.444510e+01	-3.057700e-04
4.470182e+01	-3.675290e-04
4.496001e+01	-3.359289e-04
4.521970e+01	-4.002074e-04
4.548089e+01	-3.371175e-04
4.574358e+01	-2.312474e-04
4.600779e+01	-3.918828e-04
4.627353e+01	-4.206346e-04
4.654081e+01	-3.506480e-04
4.680963e+01	-2.739179e-04
4.708000e+01	-3.469545e-04
4.735193e+01	-4.768754e-04
4.762543e+01	-2.111254e-04
4.790051e+01	-3.770897e-04
4.817719e+01	-4.549290e-04
4.845545e+01	-3.176917e-04
4.873533e+01	-5.810724e-04
4.901682e+01	-4.388030e-04
4.929994e+01	-4.513189e-04
4.958470e+01	-4.163618e-04
4.987110e+01	-4.147067e-04
5.015915e+01	-2.977566e-04
5.044887e+01	-5.255745e-04
5.074026e+01	-4.931117e-04
5.103333e+01	-4.224609e-04
5.132810e+01	-5.109005e-04
5.162457e+01	-2.424190e-04
5.192275e+01	-4.588105e-04
5.222265e+01	-4.738491e-04
5.252429e+01	-5.585621e-04
5.282767e+01	-4.796839e-04
5.313280e+01	-4.187277e-04
5.343969e+01	-4.443372e-04
5.374836e+01	-4.350797e-04
5.405880e+01	-5.655847e-04
5.437105e+01	-5.953946e-04
5.468509e+01	-4.728520e-04
5.500095e+01	-5.136914e-04
5.531863e+01	-4.123457e-04
5.563815e+01	-4.380675e-04
5.595951e+01	-3.946692e-04
5.628273e+01	-6.128957e-04
5.660782e+01	-6.412690e-04
5.693479e+01	-5.840333e-04
5.726364e+01	-4.981751e-04
5.759439e+01	-5.959394e-04
5.792705e+01	-5.242903e-04
5.826164e+01	-6.390449e-04
5.859815e+01	-5.962469e-04
5.893662e+01	-5.650479e-04
5.927703e+01	-5.175458e-04
5.961941e+01	-4.957748e-04
5.996377e+01	-6.477629e-04
6.031012e+01	-6.026689e-04
6.065847e+01	-7.534814e-04
6.100883e+01	-6.206565e-04
6.136121e+01	-5.600009e-04
6.171563e+01	-7.205361e-04
6.207210e+01	-5.753369e-04
6.243063e+01	-6.650092e-04
6.279122e+01	-7.013399e-04
6.315390e+01	-6.407916e-04
6.351868e+01	-7.376169e-04
6.388556e+01	-7.908042e-04
6.425456e+01	-8.300085e-04
6.462569e+01	-6.866388e-04
6.499897e+01	-6.919802e-04
6.537440e+01	-5.498134e-04
6.575200e+01	-6.336316e-04
6.613178e+01	-6.722063e-04
6.651375e+01	-8.273526e-04
6.689793e+01	-7.134224e-04
6.728433e+01	-8.017999e-04
6.767297e+01	-8.708347e-04
6.806384e+01	-8.060282e-04
6.845698e+01	-5.385570e-04
6.885238e+01	-8.404433e-04
6.925007e+01	-7.469483e-04
6.965005e+01	-8.978849e-04
7.005235e+01	-9.035169e-04
7.045697e+01	-8.494237e-04
7.086393e+01	-8.899824e-04
7.127323e+01	-9.383277e-04
7.168490e+01	-8.346475e-04
7.209895e+01	-9.147200e-04
7.251539e+01	-9.273739e-04
7.293424e+01	-8.054236e-04
7.335551e+01	-9.820150e-04
7.377920e+01	-8.849812e-04
7.420535e+01	-9.648949e-04
7.463396e+01	-9.706267e-04
7.506504e+01	-8.346078e-04
7.549861e+01	-8.978573e-04
7.593469e+01	-9.682160e-04
7.637328e+01	-8.392225e-04
7.681441e+01	-1.103312e-03
7.725809e+01	-1.024723e-03
7.770433e+01	-9.900803e-04
7.815315e+01	-9.383607e-04
7.860456e+01	-9.250033e-04
7.905857e+01	-1.108714e-03
7.951521e+01	-1.093492e-03
7.997449e+01	-1.067492e-03
8.043642e+01	-1.002448e-03
8.090102e+01	-1.021642e-03
8.136830e+01	-9.646442e-04
8.183828e+01	-1.202459e-03
8.231097e+01	-1.257067e-03
8.278640e+01	-1.042307e-03
8.326457e+01	-1.096893e-03
8.374550e+01	-1.284245e-03
8.422921e+01	-1.137889e-03
8.471572e+01	-1.187956e-03
8.520503e+01	-1.352865e-03
8.569717e+01	-1.213443e-03
8.619215e+01	-1.097768e-03
8.669000e+01	-1.075370e-03
8.719071e+01	-1.382805e-03
8.769432e+01	-1.229943e-03
8.820084e+01	-1.254976e-03
8.871029e+01	-1.275844e-03
8.922267e+01	-1.195306e-03
8.973802e+01	-1.296454e-03
9.025634e+01	-1.265828e-03
9.077766e+01	-1.419194e-03
9.130199e+01	-1.381715e-03
9.182935e+01	-1.386656e-03
9.235975e+01	-1.454802e-03
9.289321e+01	-1.611809e-03
9.342976e+01	-1.623881e-03
9.396941e+01	-1.449122e-03
9.451217e+01	-1.502537e-03
9.505807e+01	-1.413708e-03
9.560712e+01	-1.455413e-03
9.615934e+01	-1.375412e-03
9.671476e+01	-1.551520e-03
9.727338e+01	-1.490325e-03
9.783522e+01	-1.770563e-03
9.840032e+01	-1.641242e-03
9.896867e+01	-1.633699e-03
9.954031e+01	-1.552215e-03
1.001153e+02	-1.512204e-03
1.006935e+02	-1.653805e-03
1.012751e+02	-1.724327e-03
1.018601e+02	-1.763011e-03
1.024484e+02	-1.800087e-03
1.030402e+02	-1.675161e-03
1.036353e+02	-1.732694e-03
1.042339e+02	-1.762968e-03
1.048360e+02	-1.804730e-03
1.054415e+02	-1.680175e-03
1.060505e+02	-1.852280e-03
1.066631e+02	-1.964717e-03
1.072791e+02	-1.885514e-03
1.078988e+02	-1.801162e-03
1.085220e+02	-2.021645e-03
1.091488e+02	-2.145108e-03
1.097793e+02	-2.026625e-03
1.104133e+02	-1.987215e-03
1.110511e+02	-2.093592e-03
1.116925e+02	-2.264174e-03
1.123376e+02	-2.031675e-03
1.129865e+02	-2.026144e-03
1.136391e+02	-2.140766e-03
1.142955e+02	-2.163843e-03
1.149556e+02	-2.154057e-03
1.156196e+02	-2.322013e-03
1.162874e+02	-2.367543e-03
1.169591e+02	-2.354899e-03
1.176347e+02	-2.209384e-03
1.183141e+02	-2.358051e-03
1.189975e+02	-2.228686e-03
1.196848e+02	-2.422672e-03
1.203761e+02	-2.405970e-03
1.210714e+02	-2.444681e-03
1.217707e+02	-2.562147e-03
1.224740e+02	-2.516433e-03
1.231814e+02	-2.573985e-03
1.238929e+02	-2.575184e-03
1.246085e+02	-2.479458e-03
1.253283e+02	-2.543377e-03
1.260522e+02	-2.644333e-03
1.267802e+02	-2.737771e-03
1.275125e+02	-2.656088e-03
1.282490e+02	-2.802474e-03
1.289898e+02	-2.701848e-03
1.297348e+02	-2.642356e-03
1.304842e+02	-2.763428e-03
1.312378e+02	-3.009416e-03
1.319959e+02	-2.756149e-03
1.327583e+02	-2.973555e-03
1.335251e+02	-2.975527e-03
1.342963e+02	-3.039402e-03
1.350720e+02	-2.989462e-03
1.358522e+02	-3.083768e-03
1.366368e+02	-3.163161e-03
1.374260e+02	-2.951502e-03
1.382198e+02	-3.083995e-03
1.390182e+02	-3.193569e-03
1.398211e+02	-3.160959e-03
1.406287e+02	-3.263271e-03
1.414410e+02	-3.253481e-03
1.422579e+02	-3.455416e-03
1.430796e+02	-3.423498e-03
1.439060e+02	-3.540997e-03
1.447372e+02	-3.427209e-03
1.455732e+02	-3.533475e-03
1.464141e+02	-3.681912e-03
