Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.377357e-05
1.005776e+01	9.530247e-06
1.011585e+01	-8.787423e-05
1.017428e+01	-1.169133e-04
1.023305e+01	4.379322e-06
1.029215e+01	-3.871034e-05
1.035160e+01	-9.984124e-05
1.041139e+01	-7.815597e-05
1.047153e+01	-7.732316e-06
1.053201e+01	-2.229639e-04
1.059284e+01	-7.729760e-05
1.065403e+01	-4.067870e-05
1.071556e+01	-3.385277e-05
1.077746e+01	5.596224e-06
1.083971e+01	-9.177507e-05
1.090232e+01	-1.790116e-04
1.096529e+01	6.220775e-05
1.102862e+01	-1.110874e-04
1.109232e+01	1.226686e-04
1.115639e+01	-7.179175e-05
1.122083e+01	-2.586980e-05
1.128564e+01	-8.352118e-05
1.135083e+01	2.137034e-04
1.141639e+01	-1.020492e-04
1.148233e+01	-2.814459e-05
1.154865e+01	2.384211e-05
1.161536e+01	-1.235992e-05
1.168245e+01	-1.951675e-04
1.174992e+01	5.101539e-05
1.181779e+01	1.311751e-05
1.188605e+01	4.340222e-05
1.195470e+01	9.028979e-06
1.202375e+01	2.690054e-06
1.209320e+01	-4.516555e-05
1.216305e+01	-1.835697e-05
1.223330e+01	1.005783e-04
1.230396e+01	-1.221406e-04
1.237503e+01	2.461560e-05
1.244651e+01	-3.297294e-05
1.251840e+01	-6.022857e-05
1.259070e+01	8.594980e-05
1.266343e+01	-4.317928e-05
1.273657e+01	-6.459893e-05
1.281014e+01	-6.053803e-05
1.288413e+01	-1.559077e-04
1.295855e+01	-9.640048e-05
1.303339e+01	-1.394746e-04
1.310867e+01	-1.243141e-04
1.318439e+01	-9.142223e-05
1.326054e+01	-2.650475e-05
1.333713e+01	1.620021e-05
1.341417e+01	-6.727326e-06
1.349165e+01	1.425261e-05
1.356958e+01	1.720983e-05
1.364795e+01	-7.971600e-05
1.372678e+01	4.758533e-05
1.380607e+01	-7.840167e-05
1.388581e+01	-2.151890e-05
1.396602e+01	2.861607e-06
1.404668e+01	-2.215547e-05
1.412782e+01	-5.392881e-05
1.420942e+01	-1.552298e-04
1.429149e+01	6.017107e-05
1.437404e+01	-1.341530e-05
1.445706e+01	-5.588498e-05
1.454057e+01	-1.438234e-04
1.462455e+01	-2.176250e-05
1.470902e+01	-1.058867e-04
1.479398e+01	1.541401e-05
1.487943e+01	5.655835e-05
1.496537e+01	-1.710865e-04
1.505181e+01	1.461234e-04
1.513875e+01	9.465190e-06
1.522619e+01	2.790296e-05
1.531414e+01	-4.698025e-05
1.540259e+01	-7.075849e-05
1.549156e+01	-1.040476e-04
1.558103e+01	-1.566222e-04
1.567103e+01	-1.386928e-04
1.576155e+01	-5.238382e-06
1.585258e+01	1.630905e-05
1.594415e+01	-4.042741e-05
1.603624e+01	-1.564821e-04
1.612886e+01	8.138586e-06
1.622202e+01	1.871876e-05
1.631572e+01	5.608010e-05
1.640996e+01	-1.010546e-04
1.650474e+01	-1.120211e-04
1.660008e+01	-6.019963e-05
1.669596e+01	7.216300e-05
1.679239e+01	-3.737277e-05
1.688938e+01	-3.495370e-05
1.698694e+01	-9.764403e-05
1.708505e+01	-2.184285e-04
1.718373e+01	4.325186e-05
1.728299e+01	2.556946e-05
1.738281e+01	-1.300202e-04
1.748322e+01	-1.555275e-04
1.758420e+01	-1.130687e-04
1.768576e+01	-1.186389e-04
1.778792e+01	-1.932005e-05
1.789066e+01	-1.676611e-04
1.799399e+01	1.323597e-05
1.809793e+01	-1.369162e-04
1.820246e+01	8.463891e-06
1.830760e+01	-1.392829e-04
1.841334e+01	-1.093112e-04
1.851969e+01	-1.771900e-04
1.862666e+01	-1.067355e-05
1.873425e+01	-5.769350e-05
1.884246e+01	-2.275137e-04
1.895129e+01	1.196434e-06
1.906075e+01	1.984367e-05
1.917085e+01	-6.974486e-05
1.928158e+01	-8.495664e-06
1.939295e+01	-2.021862e-04
1.950496e+01	-1.775220e-05
1.961762e+01	-1.035934e-04
1.973093e+01	-1.574242e-04
1.984490e+01	1.751389e-05
