Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.376196e-05
1.005776e+01	-1.187462e-04
1.011585e+01	-1.041011e-05
1.017428e+01	1.723107e-04
1.023305e+01	-2.876703e-05
1.029215e+01	-1.107947e-04
1.035160e+01	5.583498e-05
1.041139e+01	7.074501e-05
1.047153e+01	-6.384050e-05
1.053201e+01	2.471761e-05
1.059284e+01	-1.792323e-05
1.065403e+01	3.022405e-05
1.071556e+01	-7.304009e-05
1.077746e+01	6.268894e-05
1.083971e+01	2.859193e-05
1.090232e+01	6.797980e-05
1.096529e+01	1.295279e-04
1.102862e+01	-4.514271e-05
1.109232e+01	-3.913073e-05
1.115639e+01	-1.108580e-04
1.122083e+01	-7.768509e-05
1.128564e+01	7.888604e-05
1.135083e+01	-4.995875e-05
1.141639e+01	-5.878682e-05
1.148233e+01	-6.304061e-05
1.154865e+01	-4.022723e-05
1.161536e+01	2.943339e-05
1.168245e+01	-1.171904e-04
1.174992e+01	-1.224746e-05
1.181779e+01	-6.939636e-05
1.188605e+01	3.538445e-05
1.195470e+01	-1.774306e-05
1.202375e+01	9.942518e-05
1.209320e+01	2.516429e-06
1.216305e+01	-4.883182e-05
1.223330e+01	2.279420e-05
1.230396e+01	4.553598e-05
1.237503e+01	-6.116223e-05
1.244651e+01	3.939647e-06
1.251840e+01	-2.220358e-05
1.259070e+01	-1.223888e-04
1.266343e+01	-4.210372e-05
1.273657e+01	-2.066871e-05
1.281014e+01	7.071738e-05
1.288413e+01	-2.057195e-06
1.295855e+01	-1.006685e-04
1.303339e+01	-9.970034e-05
1.310867e+01	4.155049e-06
1.318439e+01	-1.282186e-04
1.326054e+01	-5.733276e-05
1.333713e+01	-8.021648e-05
1.341417e+01	2.332315e-06
1.349165e+01	-1.641909e-04
1.356958e+01	-7.521922e-05
1.364795e+01	3.363271e-05
1.372678e+01	3.545346e-05
1.380607e+01	3.783305e-05
1.388581e+01	-1.910077e-04
1.396602e+01	2.546284e-05
1.404668e+01	-1.932536e-04
1.412782e+01	-5.796032e-05
1.420942e+01	-8.981083e-05
1.429149e+01	2.105734e-05
1.437404e+01	-3.745604e-05
1.445706e+01	-1.001436e-04
1.454057e+01	-1.449451e-05
1.462455e+01	4.482176e-05
1.470902e+01	5.854437e-05
1.479398e+01	-1.722026e-04
1.487943e+01	-5.253127e-06
1.496537e+01	-2.460800e-05
1.505181e+01	8.642544e-06
1.513875e+01	1.078434e-04
1.522619e+01	-7.195330e-05
1.531414e+01	-5.726094e-05
1.540259e+01	1.600942e-06
1.549156e+01	3.172819e-06
1.558103e+01	-4.464844e-06
1.567103e+01	2.339072e-05
1.576155e+01	-9.975370e-05
1.585258e+01	-4.823274e-05
1.594415e+01	-6.929004e-06
1.603624e+01	6.012812e-05
1.612886e+01	-2.140369e-06
1.622202e+01	9.347956e-05
1.631572e+01	-2.760925e-05
1.640996e+01	1.526361e-05
1.650474e+01	-2.956783e-05
1.660008e+01	-1.638978e-04
1.669596e+01	-1.058589e-05
1.679239e+01	-3.108482e-05
1.688938e+01	-5.481156e-05
1.698694e+01	-1.557428e-04
1.708505e+01	3.330752e-05
1.718373e+01	1.107181e-04
1.728299e+01	-3.127524e-05
1.738281e+01	5.075990e-05
1.748322e+01	-1.708418e-05
1.758420e+01	1.274360e-04
1.768576e+01	-5.201834e-05
1.778792e+01	-1.722005e-05
1.789066e+01	9.303206e-05
1.799399e+01	-6.339574e-05
1.809793e+01	-6.719516e-05
1.820246e+01	5.241087e-05
1.830760e+01	-6.577614e-05
1.841334e+01	1.966120e-05
1.851969e+01	-8.769357e-05
1.862666e+01	-6.120976e-05
1.873425e+01	8.754808e-06
1.884246e+01	3.827329e-05
1.895129e+01	-3.216791e-05
1.906075e+01	-1.410593e-04
1.917085e+01	-1.916161e-04
1.928158e+01	-1.313732e-04
1.939295e+01	-3.376087e-05
1.950496e+01	-6.422160e-05
1.961762e+01	9.191278e-06
1.973093e+01	-1.002798e-05
1.984490e+01	-1.141416e-04
1.995952e+01	2.313105e-05
2.007480e+01	-1.701563e-04
2.019076e+01	-6.068298e-05
2.030738e+01	-1.591593e-04
2.042467e+01	-2.013734e-05
2.054264e+01	-1.443096e-04
2.066130e+01	8.466045e-05
2.078064e+01	-5.519906e-05
2.090066e+01	-3.065800e-04
2.102139e+01	-7.321931e-05
2.114280e+01	-9.916175e-05
2.126492e+01	-4.174003e-05
2.138775e+01	-5.031186e-05
2.151128e+01	1.303611e-06
2.163553e+01	-1.309942e-04
2.176050e+01	-2.109944e-04
2.188619e+01	4.125728e-05
2.201260e+01	-1.561548e-04
2.213974e+01	-9.722849e-05
2.226762e+01	-1.606582e-04
2.239624e+01	-4.798348e-05
2.252560e+01	6.642458e-06
2.265571e+01	-1.624020e-04
2.278656e+01	-1.941937e-04
2.291818e+01	-6.119173e-05
2.305055e+01	1.615893e-05
2.318369e+01	8.490450e-05
2.331760e+01	-5.903246e-05
2.345228e+01	-1.668173e-04
2.358774e+01	1.016095e-05
2.372398e+01	-2.329252e-04
2.386101e+01	-1.254471e-04
2.399883e+01	-7.495719e-05
2.413745e+01	-2.116565e-05
2.427686e+01	-6.550198e-05
2.441709e+01	-2.136271e-04
2.455812e+01	-1.962714e-04
2.469997e+01	-2.071181e-04
2.484263e+01	-3.249452e-05
2.498612e+01	-1.366651e-04
2.513044e+01	-1.191723e-04
2.527559e+01	-1.611983e-04
2.542158e+01	-3.061097e-04
2.556842e+01	-2.037907e-04
2.571610e+01	-4.175253e-05
2.586463e+01	-1.345441e-04
2.601403e+01	-9.241529e-05
2.616428e+01	-2.175441e-04
2.631541e+01	-1.290418e-04
2.646740e+01	-1.276957e-04
2.662028e+01	-2.364646e-05
2.677404e+01	-8.618438e-05
2.692868e+01	-9.113484e-05
2.708422e+01	-2.436797e-04
2.724066e+01	-1.545861e-04
2.739800e+01	1.080325e-04
2.755625e+01	-2.485855e-04
2.771541e+01	-9.019539e-05
2.787550e+01	-1.779100e-04
2.803650e+01	-8.225892e-05
2.819844e+01	-3.211622e-04
2.836131e+01	-1.825291e-04
2.852513e+01	-2.005759e-04
2.868989e+01	-2.823907e-04
2.885560e+01	-4.662418e-05
2.902227e+01	-1.137761e-04
2.918990e+01	-2.639104e-04
2.935850e+01	-1.268389e-04
2.952807e+01	-8.118956e-05
2.969863e+01	6.264472e-05
2.987016e+01	-1.788758e-04
3.004269e+01	-9.302723e-05
3.021622e+01	-5.241911e-05
3.039075e+01	-7.726582e-05
3.056628e+01	-1.436858e-04
3.074283e+01	-1.985657e-04
3.092040e+01	-1.062131e-04
3.109900e+01	-8.878225e-05
3.127862e+01	-7.355536e-05
3.145929e+01	-1.306841e-04
3.164099e+01	-1.697530e-04
3.182375e+01	-2.830946e-04
3.200756e+01	-1.238480e-04
3.219244e+01	-2.460492e-04
3.237838e+01	-1.370592e-04
3.256540e+01	-2.946233e-05
3.275349e+01	3.291865e-05
3.294268e+01	-1.825215e-04
3.313295e+01	-1.229075e-04
3.332433e+01	-8.995713e-05
3.351681e+01	-7.710137e-05
3.371040e+01	-2.870247e-04
3.390511e+01	-3.719047e-04
3.410094e+01	-1.934965e-04
3.429791e+01	1.460807e-05
3.449601e+01	-2.492406e-05
3.469526e+01	-1.672666e-04
3.489566e+01	-2.147200e-04
3.509721e+01	-1.843139e-04
3.529993e+01	-1.721306e-04
3.550382e+01	-1.887826e-04
3.570889e+01	-2.701063e-04
3.591515e+01	-2.997129e-04
3.612259e+01	-1.537466e-04
3.633123e+01	-1.050502e-04
3.654108e+01	-2.040363e-04
3.675214e+01	-1.650179e-04
3.696442e+01	-8.710574e-05
3.717792e+01	-1.874753e-04
3.739266e+01	-1.880848e-04
3.760864e+01	-1.989943e-04
3.782587e+01	-1.102653e-04
3.804435e+01	-1.672751e-04
3.826409e+01	-1.198783e-04
3.848510e+01	-1.408903e-04
3.870739e+01	-3.348320e-04
3.893096e+01	-2.945754e-04
3.915583e+01	-3.458630e-04
3.938199e+01	-2.330473e-04
3.960946e+01	-1.068529e-04
3.983824e+01	-3.353238e-04
4.006834e+01	-1.728423e-04
4.029978e+01	-2.834939e-04
4.053255e+01	-4.065579e-04
4.076666e+01	-2.114085e-04
4.100213e+01	-3.367385e-04
4.123896e+01	-3.219806e-04
4.147715e+01	-1.371140e-04
4.171672e+01	-1.535572e-04
4.195767e+01	-3.788785e-04
4.220002e+01	-3.813579e-04
4.244377e+01	-2.074555e-04
4.268892e+01	-3.264725e-04
4.293549e+01	-2.395385e-04
4.318348e+01	-2.890698e-04
4.343291e+01	-2.582923e-04
4.368377e+01	-1.571965e-04
4.393609e+01	-3.331858e-04
4.418986e+01	-4.027140e-04
4.444510e+01	-2.310289e-04
4.470182e+01	-3.441458e-04
4.496001e+01	-2.344856e-04
4.521970e+01	-2.911106e-04
4.548089e+01	-4.933667e-04
4.574358e+01	-1.820069e-04
4.600779e+01	-2.125050e-04
4.627353e+01	-3.428071e-04
4.654081e+01	-4.272320e-04
4.680963e+01	-2.652360e-04
4.708000e+01	-3.296770e-04
4.735193e+01	-4.190324e-04
4.762543e+01	-1.713564e-04
4.790051e+01	-4.579059e-04
4.817719e+01	-4.203827e-04
4.845545e+01	-3.440550e-04
4.873533e+01	-3.873962e-04
4.901682e+01	-2.171422e-04
4.929994e+01	-2.875158e-04
4.958470e+01	-4.350499e-04
4.987110e+01	-3.638819e-04
5.015915e+01	-3.765598e-04
5.044887e+01	-3.042952e-04
5.074026e+01	-2.192920e-04
5.103333e+01	-3.489826e-04
5.132810e+01	-4.349156e-04
5.162457e+01	-3.245868e-04
5.192275e+01	-4.074785e-04
5.222265e+01	-3.943044e-04
5.252429e+01	-4.681580e-04
5.282767e+01	-4.318464e-04
5.313280e+01	-5.599392e-04
5.343969e+01	-2.244377e-04
5.374836e+01	-5.550746e-04
5.405880e+01	-5.355301e-04
5.437105e+01	-3.549351e-04
5.468509e+01	-4.482795e-04
5.500095e+01	-3.602459e-04
5.531863e+01	-4.502280e-04
5.563815e+01	-4.900663e-04
5.595951e+01	-3.692506e-04
5.628273e+01	-5.773404e-04
5.660782e+01	-4.898245e-04
5.693479e+01	-4.977360e-04
5.726364e+01	-5.348881e-04
5.759439e+01	-4.967760e-04
5.792705e+01	-4.912778e-04
5.826164e+01	-4.533384e-04
5.859815e+01	-5.809957e-04
5.893662e+01	-4.807029e-04
5.927703e+01	-5.615425e-04
5.961941e+01	-6.054588e-04
5.996377e+01	-6.156580e-04
6.031012e+01	-4.613790e-04
6.065847e+01	-4.990244e-04
6.100883e+01	-6.037887e-04
6.136121e+01	-6.335781e-04
6.171563e+01	-7.985725e-04
6.207210e+01	-4.936653e-04
6.243063e+01	-4.426256e-04
6.279122e+01	-6.679863e-04
6.315390e+01	-7.762228e-04
6.351868e+01	-7.622189e-04
6.388556e+01	-5.207240e-04
6.425456e+01	-6.400293e-04
6.462569e+01	-5.530096e-04
6.499897e+01	-5.211957e-04
6.537440e+01	-5.659962e-04
6.575200e+01	-6.011602e-04
6.613178e+01	-6.874174e-04
6.651375e+01	-8.275291e-04
6.689793e+01	-7.114526e-04
6.728433e+01	-7.448258e-04
6.767297e+01	-7.610469e-04
6.806384e+01	-8.086424e-04
6.845698e+01	-6.669249e-04
6.885238e+01	-9.680236e-04
6.925007e+01	-6.835646e-04
6.965005e+01	-6.166045e-04
7.005235e+01	-7.657781e-04
7.045697e+01	-8.347394e-04
7.086393e+01	-7.097753e-04
7.127323e+01	-7.904079e-04
7.168490e+01	-1.027330e-03
7.209895e+01	-7.392477e-04
7.251539e+01	-6.621624e-04
7.293424e+01	-7.393755e-04
7.335551e+01	-8.395609e-04
7.377920e+01	-7.547562e-04
7.420535e+01	-8.640061e-04
7.463396e+01	-7.874471e-04
7.506504e+01	-7.125688e-04
7.549861e+01	-8.105121e-04
7.593469e+01	-8.938347e-04
7.637328e+01	-8.009278e-04
7.681441e+01	-9.075447e-04
7.725809e+01	-8.494720e-04
7.770433e+01	-8.023120e-04
7.815315e+01	-9.810535e-04
7.860456e+01	-9.449923e-04
7.905857e+01	-9.165423e-04
7.951521e+01	-9.486129e-04
7.997449e+01	-8.156757e-04
8.043642e+01	-9.359260e-04
8.090102e+01	-1.036734e-03
8.136830e+01	-1.085746e-03
8.183828e+01	-8.408495e-04
8.231097e+01	-9.259267e-04
8.278640e+01	-9.874918e-04
8.326457e+01	-9.353503e-04
8.374550e+01	-9.303763e-04
8.422921e+01	-1.163731e-03
8.471572e+01	-1.099462e-03
8.520503e+01	-1.163973e-03
8.569717e+01	-1.118325e-03
8.619215e+01	-1.003008e-03
8.669000e+01	-1.166246e-03
8.719071e+01	-1.224422e-03
8.769432e+01	-1.214213e-03
8.820084e+01	-1.123144e-03
8.871029e+01	-1.151639e-03
8.922267e+01	-1.088969e-03
8.973802e+01	-1.273420e-03
9.025634e+01	-1.202976e-03
9.077766e+01	-1.249722e-03
9.130199e+01	-1.174721e-03
9.182935e+01	-1.206176e-03
9.235975e+01	-1.324232e-03
9.289321e+01	-1.289578e-03
9.342976e+01	-1.314029e-03
9.396941e+01	-1.307362e-03
9.451217e+01	-1.286964e-03
9.505807e+01	-1.283267e-03
9.560712e+01	-1.346324e-03
9.615934e+01	-1.391047e-03
9.671476e+01	-1.338773e-03
9.727338e+01	-1.252962e-03
9.783522e+01	-1.442659e-03
9.840032e+01	-1.405442e-03
9.896867e+01	-1.399928e-03
9.954031e+01	-1.489458e-03
1.001153e+02	-1.397687e-03
1.006935e+02	-1.445850e-03
1.012751e+02	-1.703483e-03
1.018601e+02	-1.651876e-03
1.024484e+02	-1.546462e-03
1.030402e+02	-1.604365e-03
1.036353e+02	-1.559230e-03
1.042339e+02	-1.662904e-03
1.048360e+02	-1.708741e-03
1.054415e+02	-1.599780e-03
1.060505e+02	-1.612068e-03
1.066631e+02	-1.504134e-03
1.072791e+02	-1.833053e-03
1.078988e+02	-1.651299e-03
1.085220e+02	-1.706296e-03
1.091488e+02	-1.781560e-03
1.097793e+02	-1.833018e-03
1.104133e+02	-1.838646e-03
1.110511e+02	-1.937569e-03
1.116925e+02	-1.818709e-03
1.123376e+02	-1.922923e-03
1.129865e+02	-1.934563e-03
1.136391e+02	-1.920351e-03
1.142955e+02	-1.906172e-03
1.149556e+02	-1.729002e-03
1.156196e+02	-1.846869e-03
1.162874e+02	-2.178747e-03
1.169591e+02	-2.017769e-03
1.176347e+02	-2.049715e-03
1.183141e+02	-1.940786e-03
1.189975e+02	-1.928663e-03
1.196848e+02	-2.078665e-03
1.203761e+02	-2.284721e-03
1.210714e+02	-2.223689e-03
1.217707e+02	-2.225031e-03
1.224740e+02	-2.144281e-03
1.231814e+02	-2.270454e-03
1.238929e+02	-2.292147e-03
1.246085e+02	-2.261748e-03
1.253283e+02	-2.378304e-03
1.260522e+02	-2.168410e-03
1.267802e+02	-2.406995e-03
1.275125e+02	-2.230101e-03
1.282490e+02	-2.409084e-03
1.289898e+02	-2.406140e-03
1.297348e+02	-2.637214e-03
1.304842e+02	-2.575140e-03
1.312378e+02	-2.524313e-03
1.319959e+02	-2.518006e-03
1.327583e+02	-2.616210e-03
1.335251e+02	-2.546647e-03
1.342963e+02	-2.660158e-03
1.350720e+02	-2.725968e-03
1.358522e+02	-2.776433e-03
1.366368e+02	-2.740854e-03
