Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.320216e+00
1.005776e+01	-2.341079e+00
1.011585e+01	-2.361975e+00
1.017428e+01	-2.382858e+00
1.023305e+01	-2.403944e+00
1.029215e+01	-2.425389e+00
1.035160e+01	-2.446892e+00
1.041139e+01	-2.468496e+00
1.047153e+01	-2.490363e+00
1.053201e+01	-2.512234e+00
1.059284e+01	-2.534066e+00
1.065403e+01	-2.556491e+00
1.071556e+01	-2.578843e+00
1.077746e+01	-2.601023e+00
1.083971e+01	-2.623797e+00
1.090232e+01	-2.646565e+00
1.096529e+01	-2.669462e+00
1.102862e+01	-2.692446e+00
1.109232e+01	-2.715629e+00
1.115639e+01	-2.738875e+00
1.122083e+01	-2.762509e+00
1.128564e+01	-2.786184e+00
1.135083e+01	-2.810031e+00
1.141639e+01	-2.833795e+00
1.148233e+01	-2.857966e+00
1.154865e+01	-2.882121e+00
1.161536e+01	-2.906430e+00
1.168245e+01	-2.930933e+00
1.174992e+01	-2.955488e+00
1.181779e+01	-2.980023e+00
1.188605e+01	-3.005204e+00
1.195470e+01	-3.030213e+00
1.202375e+01	-3.055338e+00
1.209320e+01	-3.080618e+00
1.216305e+01	-3.106378e+00
1.223330e+01	-3.131753e+00
1.230396e+01	-3.157565e+00
1.237503e+01	-3.183541e+00
1.244651e+01	-3.209783e+00
1.251840e+01	-3.235997e+00
1.259070e+01	-3.262088e+00
1.266343e+01	-3.288747e+00
1.273657e+01	-3.315434e+00
1.281014e+01	-3.342007e+00
1.288413e+01	-3.369175e+00
1.295855e+01	-3.396136e+00
1.303339e+01	-3.423131e+00
1.310867e+01	-3.450557e+00
1.318439e+01	-3.478298e+00
1.326054e+01	-3.505770e+00
1.333713e+01	-3.533631e+00
1.341417e+01	-3.561633e+00
1.349165e+01	-3.589463e+00
1.356958e+01	-3.617906e+00
1.364795e+01	-3.645919e+00
1.372678e+01	-3.674595e+00
1.380607e+01	-3.703279e+00
1.388581e+01	-3.731990e+00
1.396602e+01	-3.760974e+00
1.404668e+01	-3.789879e+00
1.412782e+01	-3.819182e+00
1.420942e+01	-3.848333e+00
1.429149e+01	-3.878182e+00
1.437404e+01	-3.907423e+00
1.445706e+01	-3.937573e+00
