Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.335299e+00
1.005776e+01	-2.356460e+00
1.011585e+01	-2.377277e+00
1.017428e+01	-2.398382e+00
1.023305e+01	-2.419735e+00
1.029215e+01	-2.441118e+00
1.035160e+01	-2.462633e+00
1.041139e+01	-2.484575e+00
1.047153e+01	-2.506391e+00
1.053201e+01	-2.528333e+00
1.059284e+01	-2.550476e+00
1.065403e+01	-2.573077e+00
1.071556e+01	-2.595271e+00
1.077746e+01	-2.617778e+00
1.083971e+01	-2.640505e+00
1.090232e+01	-2.663492e+00
1.096529e+01	-2.686271e+00
1.102862e+01	-2.709671e+00
1.109232e+01	-2.732887e+00
1.115639e+01	-2.756390e+00
1.122083e+01	-2.779976e+00
1.128564e+01	-2.803685e+00
1.135083e+01	-2.827343e+00
1.141639e+01	-2.851281e+00
1.148233e+01	-2.875851e+00
1.154865e+01	-2.899841e+00
1.161536e+01	-2.924253e+00
1.168245e+01	-2.948869e+00
1.174992e+01	-2.973630e+00
1.181779e+01	-2.998445e+00
1.188605e+01	-3.023625e+00
1.195470e+01	-3.048839e+00
1.202375e+01	-3.073856e+00
1.209320e+01	-3.099623e+00
1.216305e+01	-3.124988e+00
1.223330e+01	-3.150911e+00
1.230396e+01	-3.176548e+00
1.237503e+01	-3.202519e+00
1.244651e+01	-3.228966e+00
1.251840e+01	-3.255092e+00
1.259070e+01	-3.281697e+00
1.266343e+01	-3.308348e+00
1.273657e+01	-3.334899e+00
1.281014e+01	-3.361910e+00
1.288413e+01	-3.388859e+00
1.295855e+01	-3.416293e+00
1.303339e+01	-3.443264e+00
1.310867e+01	-3.470831e+00
1.318439e+01	-3.498539e+00
1.326054e+01	-3.526246e+00
1.333713e+01	-3.554183e+00
1.341417e+01	-3.582255e+00
1.349165e+01	-3.610377e+00
1.356958e+01	-3.638658e+00
1.364795e+01	-3.667041e+00
1.372678e+01	-3.695647e+00
1.380607e+01	-3.724393e+00
1.388581e+01	-3.753531e+00
1.396602e+01	-3.782287e+00
1.404668e+01	-3.811485e+00
1.412782e+01	-3.840700e+00
1.420942e+01	-3.870120e+00
1.429149e+01	-3.899982e+00
1.437404e+01	-3.929484e+00
1.445706e+01	-3.959299e+00
1.454057e+01	-3.989372e+00
1.462455e+01	-4.019497e+00
1.470902e+01	-4.049700e+00
1.479398e+01	-4.079950e+00
1.487943e+01	-4.110722e+00
1.496537e+01	-4.141481e+00
1.505181e+01	-4.171996e+00
1.513875e+01	-4.203092e+00
1.522619e+01	-4.234552e+00
1.531414e+01	-4.265251e+00
1.540259e+01	-4.296730e+00
1.549156e+01	-4.328208e+00
1.558103e+01	-4.359910e+00
1.567103e+01	-4.391431e+00
1.576155e+01	-4.423570e+00
1.585258e+01	-4.455581e+00
1.594415e+01	-4.487946e+00
1.603624e+01	-4.520084e+00
1.612886e+01	-4.552240e+00
1.622202e+01	-4.584916e+00
1.631572e+01	-4.617859e+00
1.640996e+01	-4.650667e+00
1.650474e+01	-4.683595e+00
1.660008e+01	-4.716456e+00
1.669596e+01	-4.750066e+00
1.679239e+01	-4.783017e+00
1.688938e+01	-4.816477e+00
1.698694e+01	-4.850042e+00
1.708505e+01	-4.883713e+00
1.718373e+01	-4.917627e+00
1.728299e+01	-4.952011e+00
1.738281e+01	-4.985766e+00
1.748322e+01	-5.020004e+00
1.758420e+01	-5.054379e+00
1.768576e+01	-5.088781e+00
1.778792e+01	-5.123346e+00
1.789066e+01	-5.157978e+00
1.799399e+01	-5.192500e+00
1.809793e+01	-5.227844e+00
1.820246e+01	-5.262955e+00
1.830760e+01	-5.298173e+00
1.841334e+01	-5.333219e+00
1.851969e+01	-5.368694e+00
1.862666e+01	-5.404373e+00
1.873425e+01	-5.440104e+00
1.884246e+01	-5.475899e+00
1.895129e+01	-5.511646e+00
1.906075e+01	-5.547886e+00
1.917085e+01	-5.583595e+00
1.928158e+01	-5.620146e+00
1.939295e+01	-5.656468e+00
1.950496e+01	-5.692874e+00
1.961762e+01	-5.729765e+00
1.973093e+01	-5.766181e+00
1.984490e+01	-5.802969e+00
1.995952e+01	-5.840324e+00
2.007480e+01	-5.877176e+00
2.019076e+01	-5.914153e+00
2.030738e+01	-5.951452e+00
2.042467e+01	-5.989331e+00
2.054264e+01	-6.026505e+00
2.066130e+01	-6.064121e+00
2.078064e+01	-6.101801e+00
2.090066e+01	-6.139224e+00
2.102139e+01	-6.177459e+00
2.114280e+01	-6.215217e+00
2.126492e+01	-6.253704e+00
2.138775e+01	-6.291724e+00
2.151128e+01	-6.329742e+00
2.163553e+01	-6.368446e+00
2.176050e+01	-6.406908e+00
2.188619e+01	-6.445570e+00
2.201260e+01	-6.484193e+00
2.213974e+01	-6.522965e+00
2.226762e+01	-6.561831e+00
2.239624e+01	-6.601276e+00
2.252560e+01	-6.640429e+00
2.265571e+01	-6.679349e+00
2.278656e+01	-6.718820e+00
2.291818e+01	-6.758488e+00
2.305055e+01	-6.797962e+00
2.318369e+01	-6.837442e+00
2.331760e+01	-6.877565e+00
2.345228e+01	-6.916961e+00
2.358774e+01	-6.956833e+00
2.372398e+01	-6.996685e+00
2.386101e+01	-7.036699e+00
2.399883e+01	-7.077201e+00
2.413745e+01	-7.117510e+00
2.427686e+01	-7.157451e+00
2.441709e+01	-7.198350e+00
2.455812e+01	-7.238267e+00
