Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.310838e+00
1.005776e+01	-2.331516e+00
1.011585e+01	-2.352561e+00
1.017428e+01	-2.373261e+00
1.023305e+01	-2.394733e+00
1.029215e+01	-2.415979e+00
1.035160e+01	-2.437142e+00
1.041139e+01	-2.458845e+00
1.047153e+01	-2.480569e+00
1.053201e+01	-2.502360e+00
1.059284e+01	-2.524314e+00
1.065403e+01	-2.546517e+00
1.071556e+01	-2.568858e+00
1.077746e+01	-2.591109e+00
1.083971e+01	-2.613661e+00
1.090232e+01	-2.636397e+00
1.096529e+01	-2.659227e+00
1.102862e+01	-2.682118e+00
1.109232e+01	-2.705215e+00
1.115639e+01	-2.728643e+00
1.122083e+01	-2.752053e+00
1.128564e+01	-2.775329e+00
1.135083e+01	-2.799245e+00
1.141639e+01	-2.823078e+00
1.148233e+01	-2.846889e+00
1.154865e+01	-2.871162e+00
1.161536e+01	-2.895597e+00
1.168245e+01	-2.919871e+00
1.174992e+01	-2.944294e+00
1.181779e+01	-2.968954e+00
1.188605e+01	-2.993942e+00
1.195470e+01	-3.019039e+00
1.202375e+01	-3.044265e+00
1.209320e+01	-3.069279e+00
1.216305e+01	-3.094788e+00
1.223330e+01	-3.120158e+00
1.230396e+01	-3.146001e+00
1.237503e+01	-3.171950e+00
1.244651e+01	-3.197863e+00
1.251840e+01	-3.224009e+00
1.259070e+01	-3.250399e+00
1.266343e+01	-3.277104e+00
1.273657e+01	-3.303421e+00
1.281014e+01	-3.330147e+00
1.288413e+01	-3.356946e+00
1.295855e+01	-3.383991e+00
1.303339e+01	-3.411375e+00
1.310867e+01	-3.438139e+00
1.318439e+01	-3.465784e+00
1.326054e+01	-3.493360e+00
1.333713e+01	-3.521203e+00
1.341417e+01	-3.548923e+00
1.349165e+01	-3.576887e+00
1.356958e+01	-3.605277e+00
1.364795e+01	-3.633350e+00
1.372678e+01	-3.661754e+00
1.380607e+01	-3.690399e+00
1.388581e+01	-3.719141e+00
1.396602e+01	-3.747869e+00
1.404668e+01	-3.776848e+00
1.412782e+01	-3.806006e+00
1.420942e+01	-3.835382e+00
1.429149e+01	-3.864711e+00
1.437404e+01	-3.894173e+00
1.445706e+01	-3.923970e+00
1.454057e+01	-3.954005e+00
1.462455e+01	-3.983373e+00
1.470902e+01	-4.013922e+00
1.479398e+01	-4.043973e+00
1.487943e+01	-4.074561e+00
1.496537e+01	-4.105198e+00
1.505181e+01	-4.135580e+00
1.513875e+01	-4.166399e+00
1.522619e+01	-4.197600e+00
1.531414e+01	-4.228617e+00
1.540259e+01	-4.259676e+00
1.549156e+01	-4.290832e+00
1.558103e+01	-4.322296e+00
1.567103e+01	-4.353968e+00
1.576155e+01	-4.385613e+00
1.585258e+01	-4.417620e+00
1.594415e+01	-4.449628e+00
1.603624e+01	-4.481757e+00
1.612886e+01	-4.514277e+00
1.622202e+01	-4.546640e+00
1.631572e+01	-4.578953e+00
1.640996e+01	-4.611768e+00
1.650474e+01	-4.644352e+00
1.660008e+01	-4.677388e+00
1.669596e+01	-4.710410e+00
1.679239e+01	-4.743309e+00
1.688938e+01	-4.776761e+00
1.698694e+01	-4.810402e+00
1.708505e+01	-4.843912e+00
1.718373e+01	-4.877536e+00
1.728299e+01	-4.911121e+00
1.738281e+01	-4.945245e+00
1.748322e+01	-4.979303e+00
1.758420e+01	-5.013599e+00
1.768576e+01	-5.047964e+00
1.778792e+01	-5.082394e+00
1.789066e+01	-5.117136e+00
1.799399e+01	-5.151438e+00
1.809793e+01	-5.186289e+00
1.820246e+01	-5.221243e+00
1.830760e+01	-5.256159e+00
1.841334e+01	-5.291708e+00
1.851969e+01	-5.326645e+00
1.862666e+01	-5.362180e+00
1.873425e+01	-5.397757e+00
1.884246e+01	-5.433329e+00
1.895129e+01	-5.469158e+00
1.906075e+01	-5.505411e+00
1.917085e+01	-5.540998e+00
1.928158e+01	-5.577180e+00
1.939295e+01	-5.613237e+00
1.950496e+01	-5.649730e+00
1.961762e+01	-5.686611e+00
1.973093e+01	-5.723034e+00
1.984490e+01	-5.759226e+00
1.995952e+01	-5.796278e+00
2.007480e+01	-5.833334e+00
2.019076e+01	-5.870302e+00
2.030738e+01	-5.907168e+00
2.042467e+01	-5.944555e+00
2.054264e+01	-5.981778e+00
2.066130e+01	-6.019292e+00
2.078064e+01	-6.057006e+00
2.090066e+01	-6.094730e+00
2.102139e+01	-6.132417e+00
2.114280e+01	-6.170310e+00
2.126492e+01	-6.208500e+00
2.138775e+01	-6.246631e+00
2.151128e+01	-6.284689e+00
2.163553e+01	-6.323257e+00
2.176050e+01	-6.361550e+00
2.188619e+01	-6.400164e+00
2.201260e+01	-6.438834e+00
2.213974e+01	-6.477301e+00
2.226762e+01	-6.516387e+00
2.239624e+01	-6.555105e+00
2.252560e+01	-6.594065e+00
2.265571e+01	-6.633044e+00
2.278656e+01	-6.672171e+00
2.291818e+01	-6.711735e+00
2.305055e+01	-6.751096e+00
2.318369e+01	-6.790606e+00
2.331760e+01	-6.829977e+00
2.345228e+01	-6.869803e+00
2.358774e+01	-6.909420e+00
2.372398e+01	-6.949697e+00
2.386101e+01	-6.989573e+00
2.399883e+01	-7.029343e+00
2.413745e+01	-7.069632e+00
2.427686e+01	-7.109667e+00
2.441709e+01	-7.149963e+00
2.455812e+01	-7.190601e+00
2.469997e+01	-7.230886e+00
2.484263e+01	-7.272140e+00
2.498612e+01	-7.312694e+00
2.513044e+01	-7.353329e+00
2.527559e+01	-7.394120e+00
2.542158e+01	-7.435231e+00
2.556842e+01	-7.476191e+00
2.571610e+01	-7.517390e+00
2.586463e+01	-7.558719e+00
2.601403e+01	-7.599538e+00
2.616428e+01	-7.641260e+00
2.631541e+01	-7.682232e+00
2.646740e+01	-7.724397e+00
2.662028e+01	-7.765830e+00
2.677404e+01	-7.807281e+00
2.692868e+01	-7.849289e+00
2.708422e+01	-7.891215e+00
2.724066e+01	-7.933021e+00
2.739800e+01	-7.975091e+00
2.755625e+01	-8.017070e+00
2.771541e+01	-8.059355e+00
2.787550e+01	-8.101764e+00
2.803650e+01	-8.143753e+00
2.819844e+01	-8.186058e+00
2.836131e+01	-8.228888e+00
2.852513e+01	-8.271329e+00
2.868989e+01	-8.313780e+00
2.885560e+01	-8.356680e+00
2.902227e+01	-8.399165e+00
2.918990e+01	-8.442013e+00
2.935850e+01	-8.484873e+00
2.952807e+01	-8.528050e+00
2.969863e+01	-8.570685e+00
2.987016e+01	-8.613917e+00
3.004269e+01	-8.657282e+00
3.021622e+01	-8.701053e+00
3.039075e+01	-8.744117e+00
3.056628e+01	-8.787385e+00
3.074283e+01	-8.830728e+00
3.092040e+01	-8.874517e+00
3.109900e+01	-8.917842e+00
3.127862e+01	-8.961204e+00
3.145929e+01	-9.005183e+00
3.164099e+01	-9.048838e+00
3.182375e+01	-9.092844e+00
3.200756e+01	-9.136580e+00
3.219244e+01	-9.180885e+00
3.237838e+01	-9.224760e+00
3.256540e+01	-9.268700e+00
3.275349e+01	-9.312748e+00
3.294268e+01	-9.357110e+00
3.313295e+01	-9.401037e+00
3.332433e+01	-9.445613e+00
3.351681e+01	-9.490030e+00
3.371040e+01	-9.534722e+00
3.390511e+01	-9.578550e+00
3.410094e+01	-9.623005e+00
3.429791e+01	-9.668097e+00
3.449601e+01	-9.712932e+00
3.469526e+01	-9.757120e+00
3.489566e+01	-9.802121e+00
3.509721e+01	-9.847174e+00
3.529993e+01	-9.891918e+00
3.550382e+01	-9.936614e+00
3.570889e+01	-9.982010e+00
3.591515e+01	-1.002687e+01
3.612259e+01	-1.007205e+01
3.633123e+01	-1.011683e+01
3.654108e+01	-1.016213e+01
3.675214e+01	-1.020711e+01
3.696442e+01	-1.025237e+01
3.717792e+01	-1.029759e+01
3.739266e+01	-1.034298e+01
3.760864e+01	-1.038863e+01
3.782587e+01	-1.043393e+01
3.804435e+01	-1.047998e+01
3.826409e+01	-1.052493e+01
3.848510e+01	-1.057083e+01
3.870739e+01	-1.061616e+01
3.893096e+01	-1.066217e+01
3.915583e+01	-1.070845e+01
3.938199e+01	-1.075373e+01
3.960946e+01	-1.079916e+01
3.983824e+01	-1.084610e+01
4.006834e+01	-1.089164e+01
4.029978e+01	-1.093791e+01
4.053255e+01	-1.098377e+01
4.076666e+01	-1.102974e+01
4.100213e+01	-1.107514e+01
4.123896e+01	-1.112163e+01
4.147715e+01	-1.116791e+01
4.171672e+01	-1.121455e+01
4.195767e+01	-1.126071e+01
4.220002e+01	-1.130709e+01
4.244377e+01	-1.135312e+01
4.268892e+01	-1.139930e+01
4.293549e+01	-1.144612e+01
4.318348e+01	-1.149238e+01
4.343291e+01	-1.153857e+01
4.368377e+01	-1.158572e+01
4.393609e+01	-1.163198e+01
4.418986e+01	-1.167836e+01
4.444510e+01	-1.172512e+01
4.470182e+01	-1.177235e+01
4.496001e+01	-1.181869e+01
4.521970e+01	-1.186600e+01
4.548089e+01	-1.191213e+01
4.574358e+01	-1.195904e+01
4.600779e+01	-1.200570e+01
4.627353e+01	-1.205290e+01
4.654081e+01	-1.209957e+01
4.680963e+01	-1.214590e+01
4.708000e+01	-1.219347e+01
4.735193e+01	-1.224052e+01
4.762543e+01	-1.228806e+01
4.790051e+01	-1.233492e+01
