Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.437473e-05
1.005776e+01	-1.454127e-05
1.011585e+01	-1.470973e-05
1.017428e+01	-1.488015e-05
1.023305e+01	-1.505254e-05
1.029215e+01	-1.522693e-05
1.035160e+01	-1.540333e-05
1.041139e+01	-1.558178e-05
1.047153e+01	-1.576230e-05
1.053201e+01	-1.594491e-05
1.059284e+01	-1.612964e-05
1.065403e+01	-1.631651e-05
1.071556e+01	-1.650554e-05
1.077746e+01	-1.669676e-05
1.083971e+01	-1.689019e-05
1.090232e+01	-1.708587e-05
1.096529e+01	-1.728382e-05
1.102862e+01	-1.748405e-05
1.109232e+01	-1.768661e-05
1.115639e+01	-1.789151e-05
1.122083e+01	-1.809879e-05
1.128564e+01	-1.830847e-05
1.135083e+01	-1.852058e-05
1.141639e+01	-1.873515e-05
1.148233e+01	-1.895220e-05
1.154865e+01	-1.917176e-05
1.161536e+01	-1.939387e-05
1.168245e+01	-1.961856e-05
1.174992e+01	-1.984584e-05
1.181779e+01	-2.007576e-05
1.188605e+01	-2.030834e-05
1.195470e+01	-2.054362e-05
1.202375e+01	-2.078162e-05
1.209320e+01	-2.102238e-05
1.216305e+01	-2.126593e-05
1.223330e+01	-2.151230e-05
1.230396e+01	-2.176153e-05
1.237503e+01	-2.201364e-05
1.244651e+01	-2.226868e-05
1.251840e+01	-2.252666e-05
1.259070e+01	-2.278764e-05
1.266343e+01	-2.305164e-05
1.273657e+01	-2.331870e-05
1.281014e+01	-2.358885e-05
1.288413e+01	-2.386214e-05
1.295855e+01	-2.413859e-05
1.303339e+01	-2.441824e-05
1.310867e+01	-2.470113e-05
1.318439e+01	-2.498730e-05
1.326054e+01	-2.527678e-05
1.333713e+01	-2.556962e-05
1.341417e+01	-2.586585e-05
1.349165e+01	-2.616551e-05
1.356958e+01	-2.646864e-05
1.364795e+01	-2.677529e-05
1.372678e+01	-2.708549e-05
1.380607e+01	-2.739928e-05
1.388581e+01	-2.771671e-05
1.396602e+01	-2.803781e-05
1.404668e+01	-2.836264e-05
1.412782e+01	-2.869123e-05
1.420942e+01	-2.902362e-05
1.429149e+01	-2.935987e-05
1.437404e+01	-2.970001e-05
1.445706e+01	-3.004409e-05
1.454057e+01	-3.039216e-05
1.462455e+01	-3.074426e-05
1.470902e+01	-3.110044e-05
1.479398e+01	-3.146074e-05
1.487943e+01	-3.182522e-05
1.496537e+01	-3.219393e-05
1.505181e+01	-3.256690e-05
1.513875e+01	-3.294420e-05
1.522619e+01	-3.332586e-05
1.531414e+01	-3.371195e-05
1.540259e+01	-3.410251e-05
1.549156e+01	-3.449760e-05
1.558103e+01	-3.489726e-05
1.567103e+01	-3.530155e-05
1.576155e+01	-3.571053e-05
1.585258e+01	-3.612424e-05
1.594415e+01	-3.654275e-05
1.603624e+01	-3.696611e-05
1.612886e+01	-3.739437e-05
1.622202e+01	-3.782759e-05
1.631572e+01	-3.826583e-05
1.640996e+01	-3.870915e-05
1.650474e+01	-3.915760e-05
1.660008e+01	-3.961125e-05
1.669596e+01	-4.007016e-05
1.679239e+01	-4.053438e-05
1.688938e+01	-4.100398e-05
1.698694e+01	-4.147902e-05
1.708505e+01	-4.195956e-05
1.718373e+01	-4.244568e-05
1.728299e+01	-4.293742e-05
1.738281e+01	-4.343486e-05
1.748322e+01	-4.393806e-05
1.758420e+01	-4.444709e-05
1.768576e+01	-4.496202e-05
1.778792e+01	-4.548292e-05
1.789066e+01	-4.600985e-05
1.799399e+01	-4.654288e-05
1.809793e+01	-4.708209e-05
1.820246e+01	-4.762755e-05
1.830760e+01	-4.817932e-05
1.841334e+01	-4.873749e-05
1.851969e+01	-4.930212e-05
1.862666e+01	-4.987330e-05
1.873425e+01	-5.045109e-05
1.884246e+01	-5.103558e-05
1.895129e+01	-5.162684e-05
1.906075e+01	-5.222494e-05
1.917085e+01	-5.282998e-05
1.928158e+01	-5.344203e-05
1.939295e+01	-5.406116e-05
1.950496e+01	-5.468747e-05
1.961762e+01	-5.532104e-05
1.973093e+01	-5.596195e-05
1.984490e+01	-5.661028e-05
1.995952e+01	-5.726612e-05
2.007480e+01	-5.792956e-05
2.019076e+01	-5.860068e-05
2.030738e+01	-5.927958e-05
2.042467e+01	-5.996635e-05
2.054264e+01	-6.066107e-05
2.066130e+01	-6.136384e-05
2.078064e+01	-6.207475e-05
2.090066e+01	-6.279390e-05
