Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.260979e-04
1.005776e+01	-7.578623e-05
1.011585e+01	-1.055056e-04
1.017428e+01	-9.719341e-05
1.023305e+01	-7.941774e-05
1.029215e+01	1.384822e-04
1.035160e+01	-5.010970e-05
1.041139e+01	1.671872e-04
1.047153e+01	-7.084342e-05
1.053201e+01	-1.699141e-04
1.059284e+01	-7.219114e-06
1.065403e+01	5.764543e-05
1.071556e+01	1.332263e-04
1.077746e+01	-3.214614e-05
1.083971e+01	-1.546717e-04
1.090232e+01	-7.046198e-05
1.096529e+01	3.000167e-05
1.102862e+01	-6.416124e-05
1.109232e+01	-1.300639e-05
1.115639e+01	-2.800842e-05
1.122083e+01	-9.425871e-05
1.128564e+01	1.334959e-04
1.135083e+01	-2.642262e-05
1.141639e+01	7.088304e-05
1.148233e+01	-3.033994e-05
1.154865e+01	-1.040826e-04
1.161536e+01	-4.768094e-05
1.168245e+01	1.193246e-05
1.174992e+01	-1.145452e-04
1.181779e+01	-7.998156e-05
1.188605e+01	3.468000e-05
1.195470e+01	-8.302574e-05
1.202375e+01	-3.720204e-05
1.209320e+01	4.805928e-05
1.216305e+01	6.067999e-05
1.223330e+01	3.416424e-05
1.230396e+01	4.878703e-05
1.237503e+01	-9.082839e-05
1.244651e+01	-1.726409e-04
1.251840e+01	-4.782489e-05
1.259070e+01	7.113289e-05
1.266343e+01	-4.090976e-05
1.273657e+01	7.411640e-05
1.281014e+01	5.733044e-05
1.288413e+01	-1.495254e-04
1.295855e+01	-5.621117e-05
1.303339e+01	1.119516e-04
1.310867e+01	-1.606140e-04
1.318439e+01	-1.354390e-04
1.326054e+01	1.051214e-04
1.333713e+01	-2.023648e-04
1.341417e+01	-1.158760e-05
1.349165e+01	1.894425e-05
1.356958e+01	4.465926e-06
1.364795e+01	-4.116725e-05
1.372678e+01	-1.111141e-04
1.380607e+01	-6.001302e-05
1.388581e+01	-6.722084e-05
1.396602e+01	3.759509e-05
1.404668e+01	-1.625322e-04
1.412782e+01	3.805993e-06
1.420942e+01	-1.099207e-04
1.429149e+01	-1.022442e-05
1.437404e+01	-3.698225e-05
1.445706e+01	-1.023339e-04
1.454057e+01	5.085031e-05
1.462455e+01	-4.703928e-05
1.470902e+01	2.374927e-05
1.479398e+01	-2.185586e-05
1.487943e+01	3.477763e-05
1.496537e+01	5.481956e-05
1.505181e+01	-1.644382e-04
1.513875e+01	-9.752773e-05
1.522619e+01	-1.173554e-04
1.531414e+01	-8.651693e-05
1.540259e+01	-1.224750e-04
1.549156e+01	1.672715e-05
1.558103e+01	1.713713e-05
1.567103e+01	1.066120e-04
1.576155e+01	3.653208e-05
1.585258e+01	8.843205e-05
1.594415e+01	2.595364e-06
1.603624e+01	6.834230e-05
1.612886e+01	8.442499e-05
1.622202e+01	4.282243e-05
