Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.911605e-05
1.005776e+01	-2.305011e-05
1.011585e+01	-8.730037e-05
1.017428e+01	3.374818e-05
1.023305e+01	4.538442e-05
1.029215e+01	-7.397571e-05
1.035160e+01	-2.199009e-05
1.041139e+01	1.395156e-05
1.047153e+01	-2.958227e-05
1.053201e+01	1.463496e-04
1.059284e+01	-8.214245e-05
1.065403e+01	-3.897465e-05
1.071556e+01	1.099171e-05
1.077746e+01	-2.999857e-05
1.083971e+01	-9.816393e-05
1.090232e+01	-1.695980e-05
1.096529e+01	-9.298764e-05
1.102862e+01	-1.213245e-04
1.109232e+01	5.038904e-05
1.115639e+01	-1.085205e-04
1.122083e+01	1.252049e-05
1.128564e+01	1.293336e-04
1.135083e+01	-1.172166e-04
1.141639e+01	-9.962096e-05
1.148233e+01	1.186069e-04
1.154865e+01	-8.164561e-05
1.161536e+01	-1.020461e-04
1.168245e+01	9.009349e-05
1.174992e+01	3.241720e-05
1.181779e+01	1.248158e-04
1.188605e+01	2.089339e-05
1.195470e+01	6.703073e-05
1.202375e+01	-8.225956e-05
1.209320e+01	-5.402913e-05
1.216305e+01	-1.461653e-05
1.223330e+01	-1.363591e-04
1.230396e+01	-3.234869e-05
1.237503e+01	-1.874228e-05
1.244651e+01	6.492137e-05
1.251840e+01	1.002905e-04
1.259070e+01	-6.572107e-05
1.266343e+01	-1.076121e-04
1.273657e+01	-5.460834e-05
1.281014e+01	-7.747785e-06
1.288413e+01	-1.782517e-05
1.295855e+01	7.891252e-05
1.303339e+01	-5.850956e-05
1.310867e+01	-4.312424e-05
1.318439e+01	-8.159137e-05
1.326054e+01	2.051227e-05
1.333713e+01	-3.554009e-05
1.341417e+01	-7.441268e-05
1.349165e+01	-9.801278e-05
1.356958e+01	4.872181e-05
1.364795e+01	-2.021489e-04
1.372678e+01	-1.581345e-04
1.380607e+01	3.251698e-05
1.388581e+01	-2.004502e-04
1.396602e+01	1.375134e-04
1.404668e+01	-2.363046e-05
1.412782e+01	-4.081046e-05
1.420942e+01	-1.901609e-04
1.429149e+01	1.519716e-05
1.437404e+01	-1.623284e-04
1.445706e+01	1.845048e-04
1.454057e+01	-3.153099e-05
1.462455e+01	2.109204e-05
1.470902e+01	-3.939713e-05
1.479398e+01	-4.497949e-07
1.487943e+01	-2.035783e-04
1.496537e+01	-5.788387e-05
1.505181e+01	-8.405577e-05
1.513875e+01	-1.973766e-04
1.522619e+01	-7.642927e-05
1.531414e+01	-1.882503e-04
1.540259e+01	-5.663564e-05
1.549156e+01	-1.613694e-05
1.558103e+01	4.873553e-05
1.567103e+01	-9.338041e-05
1.576155e+01	-3.013049e-05
1.585258e+01	2.826107e-04
1.594415e+01	-1.944787e-05
1.603624e+01	-6.055185e-05
1.612886e+01	9.061277e-05
1.622202e+01	1.460473e-05
1.631572e+01	1.087771e-04
1.640996e+01	1.078079e-04
1.650474e+01	1.778686e-05
1.660008e+01	-2.919869e-05
1.669596e+01	-1.040668e-04
1.679239e+01	-2.266452e-04
1.688938e+01	-3.918125e-04
1.698694e+01	-2.138995e-04
1.708505e+01	-1.510358e-05
1.718373e+01	-1.943020e-04
1.728299e+01	-1.978374e-05
1.738281e+01	-9.338785e-05
1.748322e+01	-1.632102e-05
1.758420e+01	1.985564e-05
1.768576e+01	-1.129876e-04
1.778792e+01	2.935008e-05
1.789066e+01	5.114096e-05
1.799399e+01	8.020073e-05
1.809793e+01	6.683400e-05
1.820246e+01	1.207416e-04
1.830760e+01	8.469694e-05
1.841334e+01	-1.288054e-04
1.851969e+01	-1.913410e-06
1.862666e+01	-4.122496e-05
1.873425e+01	-7.426154e-05
1.884246e+01	-3.254921e-05
1.895129e+01	-1.308031e-05
1.906075e+01	-3.217411e-05
1.917085e+01	-2.277868e-04
1.928158e+01	-1.588678e-04
1.939295e+01	1.038870e-05
1.950496e+01	-1.850534e-04
1.961762e+01	-1.416533e-05
1.973093e+01	-1.992539e-04
1.984490e+01	-6.437500e-05
1.995952e+01	6.344425e-05
2.007480e+01	-1.503706e-04
2.019076e+01	-7.355329e-05
2.030738e+01	-1.035886e-04
2.042467e+01	-1.129744e-04
2.054264e+01	-2.667211e-05
2.066130e+01	-6.031408e-05
2.078064e+01	-9.563128e-05
2.090066e+01	-6.186136e-05
2.102139e+01	-2.397369e-04
2.114280e+01	-1.594269e-04
2.126492e+01	2.867671e-05
2.138775e+01	-8.623538e-05
2.151128e+01	7.710670e-05
2.163553e+01	-3.130497e-05
2.176050e+01	2.535286e-05
2.188619e+01	-1.533224e-04
2.201260e+01	-8.303288e-05
2.213974e+01	3.928269e-07
2.226762e+01	-6.449107e-05
2.239624e+01	3.207258e-05
2.252560e+01	-4.588819e-05
2.265571e+01	-2.021249e-04
2.278656e+01	-4.826866e-05
2.291818e+01	-9.428309e-05
2.305055e+01	-1.686027e-04
2.318369e+01	1.335875e-04
2.331760e+01	-5.508900e-05
2.345228e+01	-1.603397e-04
2.358774e+01	-1.744110e-04
2.372398e+01	-1.274758e-04
2.386101e+01	-9.676202e-05
2.399883e+01	-8.286874e-05
2.413745e+01	-8.925955e-05
2.427686e+01	-1.063293e-04
2.441709e+01	-1.447758e-04
2.455812e+01	-1.148046e-04
2.469997e+01	-7.513520e-05
2.484263e+01	-1.449329e-04
2.498612e+01	-5.390947e-05
2.513044e+01	-5.493184e-05
2.527559e+01	-1.095041e-04
2.542158e+01	-1.237143e-04
2.556842e+01	-7.737509e-05
2.571610e+01	-1.348209e-04
2.586463e+01	-8.410362e-05
2.601403e+01	-9.269613e-05
2.616428e+01	-2.738726e-05
2.631541e+01	-1.342545e-04
2.646740e+01	-2.409029e-05
2.662028e+01	-8.131554e-05
2.677404e+01	-1.440815e-04
2.692868e+01	-1.934306e-04
2.708422e+01	-2.035282e-04
2.724066e+01	-1.498788e-04
2.739800e+01	-3.387289e-04
2.755625e+01	-1.222316e-04
2.771541e+01	-1.598268e-04
2.787550e+01	-1.485492e-04
2.803650e+01	-1.339337e-04
2.819844e+01	-2.469988e-04
2.836131e+01	-1.221085e-04
2.852513e+01	1.983523e-05
2.868989e+01	-2.345522e-04
2.885560e+01	-1.814387e-04
2.902227e+01	-1.237506e-05
2.918990e+01	-5.644312e-05
2.935850e+01	-7.697678e-05
2.952807e+01	-1.272458e-04
2.969863e+01	-4.723877e-05
2.987016e+01	-3.437144e-04
3.004269e+01	-4.041064e-05
3.021622e+01	-2.132715e-04
3.039075e+01	-1.401616e-04
3.056628e+01	-8.004514e-05
3.074283e+01	-3.935556e-04
3.092040e+01	-1.857612e-04
3.109900e+01	-1.696756e-04
3.127862e+01	-1.675436e-04
3.145929e+01	-1.020258e-04
3.164099e+01	-1.941149e-04
3.182375e+01	-5.850503e-05
3.200756e+01	-8.333367e-05
3.219244e+01	-1.419049e-04
3.237838e+01	-1.017596e-04
3.256540e+01	-1.870862e-04
3.275349e+01	-2.063535e-04
3.294268e+01	1.440954e-05
3.313295e+01	-3.153299e-04
3.332433e+01	-3.482476e-05
3.351681e+01	-3.858637e-06
3.371040e+01	-2.963110e-04
3.390511e+01	-3.486449e-04
3.410094e+01	-1.773400e-04
3.429791e+01	-2.043108e-04
3.449601e+01	-2.216325e-04
3.469526e+01	-1.744272e-04
3.489566e+01	-2.053614e-04
3.509721e+01	-3.423699e-04
3.529993e+01	-1.663240e-04
3.550382e+01	-1.903908e-04
3.570889e+01	-6.833947e-05
3.591515e+01	-1.087978e-04
3.612259e+01	-3.051717e-04
3.633123e+01	-2.828033e-04
3.654108e+01	-2.684721e-04
3.675214e+01	-4.917548e-05
3.696442e+01	-2.837354e-04
3.717792e+01	-2.119498e-04
3.739266e+01	-2.754457e-04
3.760864e+01	-3.022564e-04
3.782587e+01	-3.661968e-04
3.804435e+01	-1.751320e-04
3.826409e+01	-2.462841e-04
3.848510e+01	-2.431869e-04
3.870739e+01	-2.289533e-04
3.893096e+01	-2.145321e-04
