Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.380724e-05
1.005776e+01	2.627153e-05
1.011585e+01	7.262728e-05
1.017428e+01	6.671556e-05
1.023305e+01	8.596951e-05
1.029215e+01	6.673318e-05
1.035160e+01	-4.714636e-05
1.041139e+01	4.429032e-05
1.047153e+01	-1.264183e-04
1.053201e+01	-5.078506e-05
1.059284e+01	-5.529811e-05
1.065403e+01	-5.491385e-05
1.071556e+01	-2.020557e-05
1.077746e+01	1.039074e-04
1.083971e+01	5.975938e-05
1.090232e+01	1.756726e-05
1.096529e+01	-1.430331e-04
1.102862e+01	-1.904817e-04
1.109232e+01	-9.846493e-05
1.115639e+01	4.182287e-05
1.122083e+01	6.883177e-06
1.128564e+01	-2.920861e-05
1.135083e+01	2.335674e-04
1.141639e+01	-2.604722e-05
1.148233e+01	-1.152175e-04
1.154865e+01	9.597934e-06
1.161536e+01	6.757919e-05
1.168245e+01	-3.998851e-05
1.174992e+01	4.118053e-05
1.181779e+01	-4.938343e-06
1.188605e+01	-4.336994e-05
1.195470e+01	-1.616326e-04
1.202375e+01	-1.985576e-04
1.209320e+01	9.395675e-05
1.216305e+01	-1.808894e-05
1.223330e+01	7.422330e-05
1.230396e+01	1.217783e-05
1.237503e+01	-1.942261e-04
1.244651e+01	-1.587246e-04
1.251840e+01	-9.148274e-05
1.259070e+01	-4.577321e-05
1.266343e+01	-8.580253e-05
1.273657e+01	-1.905357e-04
1.281014e+01	3.863397e-06
1.288413e+01	-1.156007e-05
1.295855e+01	1.467377e-04
1.303339e+01	-2.176447e-05
1.310867e+01	3.991294e-05
1.318439e+01	-3.130955e-05
1.326054e+01	-1.706264e-05
1.333713e+01	-9.434982e-05
1.341417e+01	-1.637414e-04
1.349165e+01	-2.163021e-04
1.356958e+01	-7.603564e-05
1.364795e+01	-1.147237e-04
1.372678e+01	-3.561429e-05
1.380607e+01	-9.456423e-05
1.388581e+01	-3.755798e-05
1.396602e+01	-9.696063e-05
1.404668e+01	-7.123494e-05
1.412782e+01	5.267714e-05
1.420942e+01	-1.428833e-05
1.429149e+01	2.276059e-06
1.437404e+01	8.245128e-05
1.445706e+01	1.992776e-05
