Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.121709e+00
1.005776e+01	-2.141081e+00
1.011585e+01	-2.160612e+00
1.017428e+01	-2.180287e+00
1.023305e+01	-2.200353e+00
1.029215e+01	-2.220095e+00
1.035160e+01	-2.240046e+00
1.041139e+01	-2.260473e+00
1.047153e+01	-2.280752e+00
1.053201e+01	-2.301371e+00
1.059284e+01	-2.321883e+00
1.065403e+01	-2.342707e+00
1.071556e+01	-2.363756e+00
1.077746e+01	-2.384757e+00
1.083971e+01	-2.405819e+00
1.090232e+01	-2.427350e+00
1.096529e+01	-2.448938e+00
1.102862e+01	-2.470674e+00
1.109232e+01	-2.492265e+00
1.115639e+01	-2.514103e+00
1.122083e+01	-2.536233e+00
1.128564e+01	-2.558416e+00
1.135083e+01	-2.580784e+00
1.141639e+01	-2.603191e+00
1.148233e+01	-2.625890e+00
1.154865e+01	-2.648594e+00
1.161536e+01	-2.671566e+00
1.168245e+01	-2.694595e+00
1.174992e+01	-2.717832e+00
1.181779e+01	-2.740897e+00
1.188605e+01	-2.764430e+00
1.195470e+01	-2.788083e+00
1.202375e+01	-2.812145e+00
1.209320e+01	-2.835764e+00
1.216305e+01	-2.859833e+00
1.223330e+01	-2.884099e+00
1.230396e+01	-2.908619e+00
1.237503e+01	-2.933034e+00
1.244651e+01	-2.957847e+00
1.251840e+01	-2.982205e+00
1.259070e+01	-3.007151e+00
1.266343e+01	-3.032365e+00
1.273657e+01	-3.057732e+00
1.281014e+01	-3.082945e+00
1.288413e+01	-3.108446e+00
1.295855e+01	-3.134022e+00
1.303339e+01	-3.159826e+00
1.310867e+01	-3.185793e+00
1.318439e+01	-3.211919e+00
1.326054e+01	-3.237831e+00
1.333713e+01	-3.264593e+00
1.341417e+01	-3.290928e+00
1.349165e+01	-3.317619e+00
1.356958e+01	-3.344349e+00
1.364795e+01	-3.371419e+00
1.372678e+01	-3.398330e+00
1.380607e+01	-3.425614e+00
1.388581e+01	-3.453052e+00
1.396602e+01	-3.480349e+00
1.404668e+01	-3.507929e+00
1.412782e+01	-3.536165e+00
1.420942e+01	-3.563997e+00
1.429149e+01	-3.591957e+00
1.437404e+01	-3.620373e+00
1.445706e+01	-3.648627e+00
1.454057e+01	-3.677139e+00
1.462455e+01	-3.705734e+00
1.470902e+01	-3.734374e+00
1.479398e+01	-3.763487e+00
1.487943e+01	-3.792468e+00
1.496537e+01	-3.821786e+00
1.505181e+01	-3.851048e+00
1.513875e+01	-3.880593e+00
1.522619e+01	-3.910304e+00
1.531414e+01	-3.939597e+00
1.540259e+01	-3.969593e+00
1.549156e+01	-3.999752e+00
1.558103e+01	-4.030135e+00
1.567103e+01	-4.060131e+00
1.576155e+01	-4.090840e+00
1.585258e+01	-4.121526e+00
1.594415e+01	-4.152142e+00
1.603624e+01	-4.182998e+00
1.612886e+01	-4.214120e+00
1.622202e+01	-4.245174e+00
1.631572e+01	-4.276568e+00
1.640996e+01	-4.307834e+00
1.650474e+01	-4.339195e+00
1.660008e+01	-4.370879e+00
1.669596e+01	-4.402634e+00
1.679239e+01	-4.434719e+00
1.688938e+01	-4.467085e+00
1.698694e+01	-4.498927e+00
1.708505e+01	-4.531369e+00
1.718373e+01	-4.563789e+00
1.728299e+01	-4.596620e+00
1.738281e+01	-4.629118e+00
1.748322e+01	-4.662068e+00
1.758420e+01	-4.695117e+00
1.768576e+01	-4.727928e+00
1.778792e+01	-4.761463e+00
1.789066e+01	-4.794808e+00
1.799399e+01	-4.828490e+00
1.809793e+01	-4.861873e+00
1.820246e+01	-4.895666e+00
1.830760e+01	-4.929505e+00
1.841334e+01	-4.963553e+00
1.851969e+01	-4.997458e+00
1.862666e+01	-5.032164e+00
1.873425e+01	-5.065994e+00
1.884246e+01	-5.100810e+00
1.895129e+01	-5.135458e+00
1.906075e+01	-5.170165e+00
1.917085e+01	-5.204999e+00
1.928158e+01	-5.240048e+00
1.939295e+01	-5.275254e+00
1.950496e+01	-5.310506e+00
1.961762e+01	-5.345731e+00
1.973093e+01	-5.381236e+00
1.984490e+01	-5.416752e+00
1.995952e+01	-5.452661e+00
2.007480e+01	-5.488373e+00
2.019076e+01	-5.524223e+00
2.030738e+01	-5.560250e+00
2.042467e+01	-5.596475e+00
2.054264e+01	-5.632631e+00
2.066130e+01	-5.669682e+00
2.078064e+01	-5.705836e+00
2.090066e+01	-5.742272e+00
2.102139e+01	-5.779479e+00
2.114280e+01	-5.816118e+00
2.126492e+01	-5.853189e+00
2.138775e+01	-5.890114e+00
2.151128e+01	-5.927117e+00
2.163553e+01	-5.964234e+00
2.176050e+01	-6.001945e+00
2.188619e+01	-6.039338e+00
2.201260e+01	-6.077330e+00
2.213974e+01	-6.114771e+00
2.226762e+01	-6.152714e+00
2.239624e+01	-6.190505e+00
2.252560e+01	-6.228694e+00
2.265571e+01	-6.266820e+00
2.278656e+01	-6.305169e+00
2.291818e+01	-6.343487e+00
2.305055e+01	-6.382239e+00
2.318369e+01	-6.420764e+00
2.331760e+01	-6.459086e+00
2.345228e+01	-6.497845e+00
2.358774e+01	-6.536976e+00
2.372398e+01	-6.575705e+00
2.386101e+01	-6.614917e+00
2.399883e+01	-6.653853e+00
2.413745e+01	-6.693297e+00
2.427686e+01	-6.732922e+00
2.441709e+01	-6.772335e+00
2.455812e+01	-6.811634e+00
2.469997e+01	-6.851553e+00
2.484263e+01	-6.890931e+00
2.498612e+01	-6.931290e+00
2.513044e+01	-6.971001e+00
2.527559e+01	-7.011032e+00
2.542158e+01	-7.050888e+00
2.556842e+01	-7.091352e+00
2.571610e+01	-7.131294e+00
2.586463e+01	-7.171577e+00
2.601403e+01	-7.212328e+00
2.616428e+01	-7.252787e+00
2.631541e+01	-7.293507e+00
2.646740e+01	-7.334119e+00
2.662028e+01	-7.375081e+00
2.677404e+01	-7.416175e+00
2.692868e+01	-7.456847e+00
2.708422e+01	-7.497579e+00
2.724066e+01	-7.539217e+00
2.739800e+01	-7.580399e+00
2.755625e+01	-7.621926e+00
2.771541e+01	-7.663265e+00
2.787550e+01	-7.705362e+00
2.803650e+01	-7.746830e+00
2.819844e+01	-7.787920e+00
2.836131e+01	-7.829939e+00
2.852513e+01	-7.871434e+00
2.868989e+01	-7.914051e+00
2.885560e+01	-7.955457e+00
2.902227e+01	-7.997319e+00
2.918990e+01	-8.039966e+00
2.935850e+01	-8.081901e+00
2.952807e+01	-8.124032e+00
2.969863e+01	-8.166523e+00
2.987016e+01	-8.208936e+00
3.004269e+01	-8.251415e+00
3.021622e+01	-8.293731e+00
3.039075e+01	-8.336840e+00
3.056628e+01	-8.379502e+00
3.074283e+01	-8.422280e+00
3.092040e+01	-8.465043e+00
3.109900e+01	-8.508491e+00
3.127862e+01	-8.551074e+00
3.145929e+01	-8.593843e+00
3.164099e+01	-8.636759e+00
3.182375e+01	-8.680898e+00
3.200756e+01	-8.723735e+00
3.219244e+01	-8.767102e+00
3.237838e+01	-8.810534e+00
3.256540e+01	-8.853944e+00
3.275349e+01	-8.898138e+00
3.294268e+01	-8.941004e+00
3.313295e+01	-8.984666e+00
3.332433e+01	-9.028600e+00
3.351681e+01	-9.072198e+00
3.371040e+01	-9.116667e+00
3.390511e+01	-9.160730e+00
3.410094e+01	-9.204511e+00
3.429791e+01	-9.248030e+00
3.449601e+01	-9.292628e+00
3.469526e+01	-9.336695e+00
3.489566e+01	-9.380148e+00
3.509721e+01	-9.424713e+00
3.529993e+01	-9.469038e+00
3.550382e+01	-9.514247e+00
3.570889e+01	-9.558140e+00
3.591515e+01	-9.602591e+00
3.612259e+01	-9.647030e+00
3.633123e+01	-9.691707e+00
3.654108e+01	-9.736829e+00
3.675214e+01	-9.781098e+00
3.696442e+01	-9.826148e+00
3.717792e+01	-9.871012e+00
3.739266e+01	-9.915931e+00
3.760864e+01	-9.961162e+00
3.782587e+01	-1.000542e+01
3.804435e+01	-1.005079e+01
3.826409e+01	-1.009615e+01
3.848510e+01	-1.014089e+01
3.870739e+01	-1.018630e+01
3.893096e+01	-1.023145e+01
3.915583e+01	-1.027716e+01
3.938199e+01	-1.032241e+01
3.960946e+01	-1.036766e+01
3.983824e+01	-1.041253e+01
4.006834e+01	-1.045860e+01
4.029978e+01	-1.050433e+01
4.053255e+01	-1.054960e+01
4.076666e+01	-1.059519e+01
4.100213e+01	-1.064168e+01
4.123896e+01	-1.068667e+01
4.147715e+01	-1.073252e+01
4.171672e+01	-1.077822e+01
4.195767e+01	-1.082389e+01
4.220002e+01	-1.087044e+01
4.244377e+01	-1.091607e+01
4.268892e+01	-1.096212e+01
4.293549e+01	-1.100820e+01
4.318348e+01	-1.105435e+01
4.343291e+01	-1.110013e+01
4.368377e+01	-1.114572e+01
4.393609e+01	-1.119273e+01
4.418986e+01	-1.123885e+01
4.444510e+01	-1.128504e+01
4.470182e+01	-1.133095e+01
4.496001e+01	-1.137802e+01
4.521970e+01	-1.142465e+01
4.548089e+01	-1.147092e+01
4.574358e+01	-1.151743e+01
4.600779e+01	-1.156402e+01
4.627353e+01	-1.161090e+01
4.654081e+01	-1.165740e+01
4.680963e+01	-1.170325e+01
4.708000e+01	-1.175035e+01
4.735193e+01	-1.179687e+01
4.762543e+01	-1.184351e+01
4.790051e+01	-1.189017e+01
4.817719e+01	-1.193731e+01
4.845545e+01	-1.198393e+01
4.873533e+01	-1.203042e+01
4.901682e+01	-1.207842e+01
4.929994e+01	-1.212506e+01
4.958470e+01	-1.217257e+01
4.987110e+01	-1.221860e+01
5.015915e+01	-1.226594e+01
5.044887e+01	-1.231362e+01
5.074026e+01	-1.235996e+01
5.103333e+01	-1.240707e+01
5.132810e+01	-1.245429e+01
5.162457e+01	-1.250202e+01
5.192275e+01	-1.254886e+01
5.222265e+01	-1.259607e+01
5.252429e+01	-1.264336e+01
5.282767e+01	-1.269046e+01
5.313280e+01	-1.273813e+01
5.343969e+01	-1.278525e+01
5.374836e+01	-1.283307e+01
5.405880e+01	-1.288114e+01
5.437105e+01	-1.292794e+01
5.468509e+01	-1.297525e+01
5.500095e+01	-1.302280e+01
5.531863e+01	-1.307011e+01
5.563815e+01	-1.311736e+01
5.595951e+01	-1.316535e+01
5.628273e+01	-1.321350e+01
5.660782e+01	-1.326000e+01
5.693479e+01	-1.330822e+01
5.726364e+01	-1.335692e+01
5.759439e+01	-1.340332e+01
5.792705e+01	-1.345195e+01
5.826164e+01	-1.349963e+01
5.859815e+01	-1.354707e+01
5.893662e+01	-1.359419e+01
5.927703e+01	-1.364312e+01
5.961941e+01	-1.369087e+01
5.996377e+01	-1.373884e+01
6.031012e+01	-1.378677e+01
6.065847e+01	-1.383407e+01
6.100883e+01	-1.388212e+01
6.136121e+01	-1.393062e+01
6.171563e+01	-1.397854e+01
6.207210e+01	-1.402675e+01
6.243063e+01	-1.407522e+01
6.279122e+01	-1.412214e+01
6.315390e+01	-1.417071e+01
6.351868e+01	-1.421882e+01
6.388556e+01	-1.426680e+01
6.425456e+01	-1.431567e+01
6.462569e+01	-1.436290e+01
6.499897e+01	-1.441213e+01
6.537440e+01	-1.445932e+01
6.575200e+01	-1.450851e+01
6.613178e+01	-1.455635e+01
