Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.127084e+00
1.005776e+01	-2.146315e+00
1.011585e+01	-2.166028e+00
1.017428e+01	-2.185731e+00
1.023305e+01	-2.205494e+00
1.029215e+01	-2.225450e+00
1.035160e+01	-2.245564e+00
1.041139e+01	-2.266081e+00
1.047153e+01	-2.286409e+00
1.053201e+01	-2.306932e+00
1.059284e+01	-2.327682e+00
1.065403e+01	-2.348231e+00
1.071556e+01	-2.369295e+00
1.077746e+01	-2.390402e+00
1.083971e+01	-2.411689e+00
1.090232e+01	-2.433195e+00
1.096529e+01	-2.454531e+00
1.102862e+01	-2.476448e+00
1.109232e+01	-2.498044e+00
1.115639e+01	-2.520081e+00
1.122083e+01	-2.541991e+00
1.128564e+01	-2.564345e+00
1.135083e+01	-2.586617e+00
1.141639e+01	-2.609165e+00
1.148233e+01	-2.631965e+00
1.154865e+01	-2.654897e+00
1.161536e+01	-2.677601e+00
1.168245e+01	-2.700588e+00
1.174992e+01	-2.723828e+00
1.181779e+01	-2.747610e+00
1.188605e+01	-2.770894e+00
1.195470e+01	-2.794534e+00
1.202375e+01	-2.818273e+00
1.209320e+01	-2.842062e+00
1.216305e+01	-2.866311e+00
1.223330e+01	-2.890535e+00
1.230396e+01	-2.915113e+00
1.237503e+01	-2.939526e+00
1.244651e+01	-2.964355e+00
1.251840e+01	-2.989090e+00
1.259070e+01	-3.013971e+00
1.266343e+01	-3.039073e+00
1.273657e+01	-3.064314e+00
1.281014e+01	-3.089597e+00
1.288413e+01	-3.115484e+00
1.295855e+01	-3.141119e+00
1.303339e+01	-3.166885e+00
1.310867e+01	-3.192586e+00
1.318439e+01	-3.218795e+00
1.326054e+01	-3.245146e+00
1.333713e+01	-3.271610e+00
1.341417e+01	-3.298106e+00
1.349165e+01	-3.324760e+00
1.356958e+01	-3.351716e+00
1.364795e+01	-3.378479e+00
1.372678e+01	-3.405782e+00
1.380607e+01	-3.433075e+00
1.388581e+01	-3.460380e+00
1.396602e+01	-3.487873e+00
1.404668e+01	-3.515645e+00
1.412782e+01	-3.543432e+00
1.420942e+01	-3.571430e+00
1.429149e+01	-3.599579e+00
1.437404e+01	-3.627831e+00
1.445706e+01	-3.656098e+00
1.454057e+01	-3.684688e+00
1.462455e+01	-3.713334e+00
1.470902e+01	-3.742243e+00
1.479398e+01	-3.771429e+00
1.487943e+01	-3.800275e+00
1.496537e+01	-3.829916e+00
1.505181e+01	-3.858915e+00
1.513875e+01	-3.888465e+00
1.522619e+01	-3.917895e+00
1.531414e+01	-3.947936e+00
1.540259e+01	-3.977890e+00
1.549156e+01	-4.007863e+00
1.558103e+01	-4.038368e+00
1.567103e+01	-4.068487e+00
1.576155e+01	-4.098975e+00
1.585258e+01	-4.129549e+00
1.594415e+01	-4.159950e+00
1.603624e+01	-4.191386e+00
1.612886e+01	-4.222630e+00
1.622202e+01	-4.253397e+00
1.631572e+01	-4.285013e+00
1.640996e+01	-4.316384e+00
1.650474e+01	-4.347773e+00
1.660008e+01	-4.379381e+00
1.669596e+01	-4.411398e+00
1.679239e+01	-4.443122e+00
1.688938e+01	-4.475493e+00
1.698694e+01	-4.507739e+00
1.708505e+01	-4.540240e+00
1.718373e+01	-4.572597e+00
1.728299e+01	-4.604976e+00
1.738281e+01	-4.638022e+00
1.748322e+01	-4.670693e+00
1.758420e+01	-4.703691e+00
1.768576e+01	-4.737122e+00
1.778792e+01	-4.770181e+00
1.789066e+01	-4.803644e+00
1.799399e+01	-4.837400e+00
1.809793e+01	-4.870704e+00
1.820246e+01	-4.904685e+00
1.830760e+01	-4.938483e+00
1.841334e+01	-4.972809e+00
1.851969e+01	-5.006543e+00
1.862666e+01	-5.041267e+00
1.873425e+01	-5.075556e+00
1.884246e+01	-5.109970e+00
1.895129e+01	-5.144405e+00
1.906075e+01	-5.179655e+00
1.917085e+01	-5.214721e+00
1.928158e+01	-5.249534e+00
1.939295e+01	-5.284608e+00
1.950496e+01	-5.319984e+00
1.961762e+01	-5.355185e+00
1.973093e+01	-5.390598e+00
1.984490e+01	-5.426529e+00
1.995952e+01	-5.462297e+00
2.007480e+01	-5.497760e+00
2.019076e+01	-5.534085e+00
2.030738e+01	-5.569811e+00
