Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126931e+00
1.005776e+01	-2.146465e+00
1.011585e+01	-2.166284e+00
1.017428e+01	-2.185969e+00
1.023305e+01	-2.205645e+00
1.029215e+01	-2.225613e+00
1.035160e+01	-2.245825e+00
1.041139e+01	-2.265969e+00
1.047153e+01	-2.286674e+00
1.053201e+01	-2.306989e+00
1.059284e+01	-2.327621e+00
1.065403e+01	-2.348593e+00
1.071556e+01	-2.369622e+00
1.077746e+01	-2.390637e+00
1.083971e+01	-2.411858e+00
1.090232e+01	-2.433320e+00
1.096529e+01	-2.454795e+00
1.102862e+01	-2.476438e+00
1.109232e+01	-2.498186e+00
1.115639e+01	-2.520212e+00
1.122083e+01	-2.542113e+00
1.128564e+01	-2.564572e+00
1.135083e+01	-2.587014e+00
1.141639e+01	-2.609440e+00
1.148233e+01	-2.632110e+00
1.154865e+01	-2.654949e+00
1.161536e+01	-2.677596e+00
1.168245e+01	-2.700893e+00
1.174992e+01	-2.724005e+00
1.181779e+01	-2.747460e+00
1.188605e+01	-2.771193e+00
1.195470e+01	-2.794824e+00
1.202375e+01	-2.818514e+00
1.209320e+01	-2.842332e+00
1.216305e+01	-2.866793e+00
1.223330e+01	-2.890666e+00
1.230396e+01	-2.915303e+00
1.237503e+01	-2.939780e+00
1.244651e+01	-2.964446e+00
1.251840e+01	-2.989251e+00
1.259070e+01	-3.014214e+00
1.266343e+01	-3.039292e+00
1.273657e+01	-3.064719e+00
1.281014e+01	-3.089880e+00
1.288413e+01	-3.115330e+00
1.295855e+01	-3.141089e+00
1.303339e+01	-3.166954e+00
1.310867e+01	-3.193009e+00
1.318439e+01	-3.219017e+00
1.326054e+01	-3.245445e+00
1.333713e+01	-3.271770e+00
1.341417e+01	-3.298113e+00
1.349165e+01	-3.325093e+00
1.356958e+01	-3.351809e+00
1.364795e+01	-3.378856e+00
1.372678e+01	-3.405899e+00
1.380607e+01	-3.433351e+00
1.388581e+01	-3.460413e+00
1.396602e+01	-3.488170e+00
1.404668e+01	-3.515904e+00
1.412782e+01	-3.543683e+00
1.420942e+01	-3.571675e+00
1.429149e+01	-3.599560e+00
1.437404e+01	-3.627867e+00
1.445706e+01	-3.656335e+00
1.454057e+01	-3.684965e+00
1.462455e+01	-3.713551e+00
1.470902e+01	-3.742418e+00
1.479398e+01	-3.771493e+00
1.487943e+01	-3.800562e+00
1.496537e+01	-3.829683e+00
1.505181e+01	-3.859208e+00
1.513875e+01	-3.888860e+00
1.522619e+01	-3.918252e+00
1.531414e+01	-3.948406e+00
1.540259e+01	-3.978097e+00
1.549156e+01	-4.007962e+00
1.558103e+01	-4.038020e+00
1.567103e+01	-4.068575e+00
1.576155e+01	-4.099157e+00
1.585258e+01	-4.130018e+00
1.594415e+01	-4.160507e+00
1.603624e+01	-4.191430e+00
1.612886e+01	-4.222229e+00
1.622202e+01	-4.254013e+00
1.631572e+01	-4.285090e+00
1.640996e+01	-4.316212e+00
1.650474e+01	-4.347982e+00
1.660008e+01	-4.379654e+00
1.669596e+01	-4.411528e+00
1.679239e+01	-4.443635e+00
1.688938e+01	-4.475954e+00
1.698694e+01	-4.507916e+00
1.708505e+01	-4.540336e+00
1.718373e+01	-4.572756e+00
1.728299e+01	-4.605435e+00
1.738281e+01	-4.638162e+00
1.748322e+01	-4.671482e+00
1.758420e+01	-4.704100e+00
