Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.124460e+00
1.005776e+01	-2.143823e+00
1.011585e+01	-2.163472e+00
1.017428e+01	-2.183022e+00
1.023305e+01	-2.202773e+00
1.029215e+01	-2.222807e+00
1.035160e+01	-2.243100e+00
1.041139e+01	-2.263176e+00
1.047153e+01	-2.283523e+00
1.053201e+01	-2.304114e+00
1.059284e+01	-2.324916e+00
1.065403e+01	-2.345825e+00
1.071556e+01	-2.366585e+00
1.077746e+01	-2.387676e+00
1.083971e+01	-2.408968e+00
1.090232e+01	-2.430198e+00
1.096529e+01	-2.451726e+00
1.102862e+01	-2.473474e+00
1.109232e+01	-2.495304e+00
1.115639e+01	-2.517114e+00
1.122083e+01	-2.539473e+00
1.128564e+01	-2.561591e+00
1.135083e+01	-2.583939e+00
1.141639e+01	-2.606441e+00
1.148233e+01	-2.629106e+00
1.154865e+01	-2.651794e+00
1.161536e+01	-2.674677e+00
1.168245e+01	-2.697694e+00
1.174992e+01	-2.720994e+00
1.181779e+01	-2.744305e+00
1.188605e+01	-2.767757e+00
1.195470e+01	-2.791538e+00
1.202375e+01	-2.815309e+00
1.209320e+01	-2.839002e+00
1.216305e+01	-2.863145e+00
1.223330e+01	-2.887507e+00
1.230396e+01	-2.911970e+00
1.237503e+01	-2.936367e+00
1.244651e+01	-2.960971e+00
1.251840e+01	-2.985643e+00
1.259070e+01	-3.010735e+00
1.266343e+01	-3.035967e+00
1.273657e+01	-3.061067e+00
1.281014e+01	-3.086514e+00
1.288413e+01	-3.112019e+00
1.295855e+01	-3.137851e+00
1.303339e+01	-3.163502e+00
1.310867e+01	-3.189477e+00
1.318439e+01	-3.215497e+00
1.326054e+01	-3.241584e+00
1.333713e+01	-3.268108e+00
1.341417e+01	-3.294742e+00
1.349165e+01	-3.321334e+00
1.356958e+01	-3.348177e+00
1.364795e+01	-3.375224e+00
1.372678e+01	-3.402051e+00
1.380607e+01	-3.429293e+00
1.388581e+01	-3.456467e+00
1.396602e+01	-3.484597e+00
1.404668e+01	-3.511953e+00
1.412782e+01	-3.539899e+00
1.420942e+01	-3.567886e+00
1.429149e+01	-3.596030e+00
1.437404e+01	-3.624140e+00
1.445706e+01	-3.652192e+00
1.454057e+01	-3.681138e+00
1.462455e+01	-3.709649e+00
1.470902e+01	-3.738524e+00
1.479398e+01	-3.767522e+00
1.487943e+01	-3.796362e+00
1.496537e+01	-3.825886e+00
1.505181e+01	-3.855262e+00
1.513875e+01	-3.884926e+00
1.522619e+01	-3.914381e+00
1.531414e+01	-3.944104e+00
1.540259e+01	-3.974170e+00
1.549156e+01	-4.004000e+00
1.558103e+01	-4.034471e+00
1.567103e+01	-4.064927e+00
1.576155e+01	-4.094992e+00
1.585258e+01	-4.125614e+00
1.594415e+01	-4.156436e+00
1.603624e+01	-4.187141e+00
1.612886e+01	-4.218353e+00
1.622202e+01	-4.249558e+00
1.631572e+01	-4.280756e+00
1.640996e+01	-4.312446e+00
1.650474e+01	-4.343746e+00
1.660008e+01	-4.375391e+00
1.669596e+01	-4.407360e+00
1.679239e+01	-4.439170e+00
1.688938e+01	-4.471072e+00
1.698694e+01	-4.503242e+00
1.708505e+01	-4.535930e+00
1.718373e+01	-4.568266e+00
1.728299e+01	-4.600940e+00
1.738281e+01	-4.633672e+00
1.748322e+01	-4.666730e+00
1.758420e+01	-4.699697e+00
1.768576e+01	-4.733045e+00
1.778792e+01	-4.765940e+00
1.789066e+01	-4.799450e+00
1.799399e+01	-4.832975e+00
1.809793e+01	-4.866555e+00
1.820246e+01	-4.900390e+00
1.830760e+01	-4.934229e+00
1.841334e+01	-4.968384e+00
1.851969e+01	-5.002383e+00
1.862666e+01	-5.036536e+00
1.873425e+01	-5.071102e+00
1.884246e+01	-5.105572e+00
