Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.495237e-02
1.005776e+01	2.627695e-03
1.011585e+01	1.388753e-03
1.017428e+01	7.419548e-03
1.023305e+01	8.075352e-03
1.029215e+01	2.640649e-03
1.035160e+01	-2.374461e-03
1.041139e+01	-1.425884e-02
1.047153e+01	-9.044795e-04
1.053201e+01	2.251242e-02
1.059284e+01	-3.190634e-02
1.065403e+01	-3.905614e-03
1.071556e+01	1.894488e-02
1.077746e+01	6.240865e-03
1.083971e+01	-1.128155e-02
1.090232e+01	2.945381e-03
1.096529e+01	-5.757907e-03
1.102862e+01	2.579113e-03
1.109232e+01	2.979493e-04
1.115639e+01	1.478166e-02
1.122083e+01	-1.747322e-02
1.128564e+01	-8.997166e-03
1.135083e+01	-1.348018e-03
1.141639e+01	1.751081e-03
1.148233e+01	-1.634715e-02
1.154865e+01	4.024618e-03
1.161536e+01	-2.307609e-03
1.168245e+01	-2.701065e-02
1.174992e+01	1.221600e-03
1.181779e+01	3.547370e-03
1.188605e+01	-4.908343e-03
1.195470e+01	2.989015e-03
1.202375e+01	1.351180e-02
1.209320e+01	1.061854e-02
1.216305e+01	1.340292e-03
1.223330e+01	-2.310351e-03
1.230396e+01	2.417990e-04
1.237503e+01	3.313312e-04
1.244651e+01	-1.248846e-02
1.251840e+01	-7.865428e-04
1.259070e+01	9.566230e-03
1.266343e+01	7.509030e-03
1.273657e+01	-2.427795e-03
1.281014e+01	-4.271260e-04
1.288413e+01	-8.219405e-03
1.295855e+01	-3.259595e-03
1.303339e+01	-2.066025e-02
1.310867e+01	-8.550533e-04
1.318439e+01	2.186925e-02
1.326054e+01	-2.464268e-03
1.333713e+01	2.003377e-03
1.341417e+01	-6.258235e-03
1.349165e+01	3.059308e-03
1.356958e+01	1.337720e-02
1.364795e+01	3.910810e-05
1.372678e+01	4.006902e-03
1.380607e+01	-3.782754e-04
1.388581e+01	-1.711400e-02
1.396602e+01	-1.736210e-02
1.404668e+01	-4.448714e-03
1.412782e+01	-2.938866e-03
1.420942e+01	-1.742166e-02
1.429149e+01	-2.412857e-03
1.437404e+01	1.474802e-02
1.445706e+01	-1.303543e-02
1.454057e+01	1.037023e-02
1.462455e+01	-6.265013e-03
1.470902e+01	-6.824350e-03
1.479398e+01	-6.858456e-03
1.487943e+01	-1.025708e-02
1.496537e+01	9.155448e-03
1.505181e+01	-2.516295e-03
1.513875e+01	1.731506e-02
1.522619e+01	-6.008973e-03
1.531414e+01	5.708514e-04
1.540259e+01	-4.706177e-03
1.549156e+01	-5.262355e-04
1.558103e+01	1.014487e-02
1.567103e+01	-1.008156e-02
1.576155e+01	2.311866e-02
1.585258e+01	-1.043852e-03
1.594415e+01	5.830223e-04
1.603624e+01	1.102181e-02
1.612886e+01	-1.081021e-02
1.622202e+01	-5.964924e-03
1.631572e+01	-6.101997e-04
1.640996e+01	-3.880780e-03
1.650474e+01	-8.151262e-04
1.660008e+01	-1.144754e-03
1.669596e+01	-9.955223e-05
1.679239e+01	1.383582e-03
1.688938e+01	1.408073e-02
1.698694e+01	-6.392671e-03
1.708505e+01	-1.159496e-04
1.718373e+01	-1.785849e-02
1.728299e+01	2.057059e-03
1.738281e+01	-2.602293e-03
1.748322e+01	-6.357936e-04
1.758420e+01	-9.497582e-03
1.768576e+01	-1.284300e-02
1.778792e+01	1.408259e-02
1.789066e+01	-4.138567e-03
1.799399e+01	-7.641685e-03
1.809793e+01	1.461368e-02
1.820246e+01	-2.602769e-03
1.830760e+01	-6.022792e-03
1.841334e+01	2.068624e-02
1.851969e+01	3.056296e-03
1.862666e+01	1.797517e-02
1.873425e+01	-5.429121e-03
1.884246e+01	5.672600e-03
1.895129e+01	1.985678e-02
1.906075e+01	1.775501e-02
1.917085e+01	-1.565992e-02
1.928158e+01	8.074212e-03
1.939295e+01	3.634591e-03
1.950496e+01	2.474423e-03
1.961762e+01	6.647583e-04
1.973093e+01	6.101889e-03
1.984490e+01	3.017909e-02
1.995952e+01	5.642701e-04
2.007480e+01	1.724295e-02
2.019076e+01	1.142516e-02
2.030738e+01	-4.421032e-03
2.042467e+01	1.248096e-02
2.054264e+01	-1.687032e-02
2.066130e+01	5.170006e-03
2.078064e+01	2.998258e-03
2.090066e+01	-5.179940e-03
2.102139e+01	-1.304756e-02
2.114280e+01	1.935649e-03
2.126492e+01	3.030397e-04
2.138775e+01	5.446941e-03
2.151128e+01	7.598486e-03
2.163553e+01	5.936705e-03
2.176050e+01	-8.722131e-04
2.188619e+01	5.880634e-03
2.201260e+01	-5.521666e-03
2.213974e+01	-1.019021e-02
2.226762e+01	-1.269259e-02
2.239624e+01	1.161378e-02
2.252560e+01	-2.186925e-02
2.265571e+01	8.789697e-03
2.278656e+01	-1.824143e-02
2.291818e+01	6.355563e-03
2.305055e+01	-6.368322e-03
2.318369e+01	-2.283402e-02
2.331760e+01	-7.682168e-03
2.345228e+01	6.369267e-03
2.358774e+01	-1.344559e-02
2.372398e+01	4.411302e-03
2.386101e+01	-2.390545e-03
2.399883e+01	-1.319627e-02
2.413745e+01	-4.478426e-03
2.427686e+01	1.273372e-02
2.441709e+01	1.445607e-02
2.455812e+01	1.172901e-03
2.469997e+01	3.057350e-03
2.484263e+01	7.021153e-03
2.498612e+01	1.051746e-02
2.513044e+01	6.785908e-03
2.527559e+01	8.859012e-04
2.542158e+01	3.842649e-03
2.556842e+01	1.536669e-02
2.571610e+01	1.259457e-03
2.586463e+01	5.132094e-03
2.601403e+01	-5.030482e-03
2.616428e+01	-3.802722e-03
2.631541e+01	1.084087e-02
2.646740e+01	-1.150443e-02
2.662028e+01	9.345943e-03
2.677404e+01	3.305445e-03
2.692868e+01	2.221857e-03
2.708422e+01	-1.223665e-02
2.724066e+01	-9.734064e-03
2.739800e+01	6.523600e-03
2.755625e+01	-2.350279e-02
2.771541e+01	-2.614918e-02
2.787550e+01	8.401363e-03
2.803650e+01	-1.182521e-02
2.819844e+01	-7.576408e-03
2.836131e+01	-8.298008e-04
2.852513e+01	6.387394e-03
2.868989e+01	-1.682949e-03
2.885560e+01	4.415334e-03
2.902227e+01	9.261966e-03
2.918990e+01	-2.288334e-02
2.935850e+01	5.597881e-03
2.952807e+01	1.405199e-02
2.969863e+01	6.472914e-03
2.987016e+01	8.310931e-03
3.004269e+01	-1.627777e-02
3.021622e+01	1.620685e-03
3.039075e+01	-7.377826e-03
3.056628e+01	-3.495541e-03
3.074283e+01	1.534271e-02
3.092040e+01	-1.445948e-02
3.109900e+01	1.105377e-03
3.127862e+01	-5.683973e-03
3.145929e+01	-2.509170e-02
3.164099e+01	1.836481e-02
3.182375e+01	-1.283776e-03
3.200756e+01	-4.030045e-03
3.219244e+01	-3.557980e-03
3.237838e+01	5.561313e-04
3.256540e+01	1.256008e-02
3.275349e+01	3.264518e-03
3.294268e+01	1.556836e-02
3.313295e+01	-7.226173e-03
3.332433e+01	-8.354985e-03
3.351681e+01	-9.948772e-03
