Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.400101e-02
1.005776e+01	1.578536e-02
1.011585e+01	-1.099363e-03
1.017428e+01	-4.872005e-03
1.023305e+01	7.430215e-03
1.029215e+01	1.388184e-02
1.035160e+01	6.326732e-03
1.041139e+01	1.054384e-02
1.047153e+01	6.028059e-03
1.053201e+01	2.169165e-03
1.059284e+01	-2.983834e-03
1.065403e+01	-9.390039e-04
1.071556e+01	9.785250e-03
1.077746e+01	1.756315e-02
1.083971e+01	-1.998312e-02
1.090232e+01	5.057589e-03
1.096529e+01	-5.258137e-03
1.102862e+01	1.134394e-02
1.109232e+01	1.267022e-02
1.115639e+01	5.552442e-03
1.122083e+01	1.047657e-03
1.128564e+01	1.177675e-02
1.135083e+01	3.391697e-03
1.141639e+01	7.487954e-03
1.148233e+01	-4.585518e-03
1.154865e+01	8.847996e-03
1.161536e+01	-3.230042e-03
1.168245e+01	-1.033889e-02
1.174992e+01	-9.366504e-03
1.181779e+01	1.282347e-02
1.188605e+01	-2.707657e-04
1.195470e+01	-8.324654e-03
1.202375e+01	-3.076235e-03
1.209320e+01	5.537689e-03
1.216305e+01	4.338970e-03
1.223330e+01	-9.345147e-03
1.230396e+01	2.834141e-03
1.237503e+01	-8.925035e-03
1.244651e+01	9.528581e-03
1.251840e+01	2.250765e-03
1.259070e+01	-1.207232e-02
1.266343e+01	6.189657e-03
1.273657e+01	-1.842327e-02
1.281014e+01	1.006755e-02
1.288413e+01	1.243722e-02
1.295855e+01	-4.464854e-03
1.303339e+01	1.369152e-02
1.310867e+01	4.980999e-04
1.318439e+01	-1.748070e-02
1.326054e+01	3.189186e-03
1.333713e+01	-1.933037e-03
1.341417e+01	4.216534e-03
1.349165e+01	8.025884e-04
1.356958e+01	-2.310744e-04
1.364795e+01	3.426547e-03
1.372678e+01	5.198452e-03
1.380607e+01	4.746750e-03
1.388581e+01	1.082251e-02
1.396602e+01	5.016603e-03
1.404668e+01	-5.023927e-03
1.412782e+01	8.019463e-03
1.420942e+01	1.130302e-03
1.429149e+01	9.223961e-03
1.437404e+01	-8.098212e-03
1.445706e+01	1.119176e-02
1.454057e+01	-5.848024e-03
1.462455e+01	-1.774207e-03
1.470902e+01	1.984557e-02
1.479398e+01	-2.953412e-03
1.487943e+01	-1.194846e-02
1.496537e+01	-2.284288e-03
1.505181e+01	-1.082652e-02
1.513875e+01	1.290706e-03
1.522619e+01	-2.207621e-02
1.531414e+01	1.731856e-02
1.540259e+01	5.210492e-03
1.549156e+01	1.086657e-02
1.558103e+01	-9.280204e-03
1.567103e+01	-1.882685e-03
1.576155e+01	1.157106e-02
1.585258e+01	1.612273e-02
1.594415e+01	-1.574861e-02
1.603624e+01	1.864696e-02
1.612886e+01	-4.081631e-03
1.622202e+01	1.188214e-02
1.631572e+01	-4.951245e-03
1.640996e+01	-6.317855e-03
1.650474e+01	2.267299e-02
1.660008e+01	3.338794e-03
1.669596e+01	4.966544e-03
1.679239e+01	1.059777e-02
1.688938e+01	4.571046e-03
1.698694e+01	1.383318e-02
1.708505e+01	-1.413747e-02
1.718373e+01	4.319055e-03
1.728299e+01	3.370574e-03
1.738281e+01	1.265644e-03
1.748322e+01	-9.840754e-03
1.758420e+01	-8.439514e-03
1.768576e+01	5.870206e-03
1.778792e+01	1.783514e-03
1.789066e+01	5.043837e-03
1.799399e+01	-4.746724e-03
1.809793e+01	-6.471254e-03
1.820246e+01	-1.591631e-02
1.830760e+01	-2.243565e-02
1.841334e+01	-8.130761e-03
1.851969e+01	-2.653670e-03
1.862666e+01	-5.233768e-03
1.873425e+01	1.572007e-02
1.884246e+01	-2.334207e-02
1.895129e+01	1.132157e-02
1.906075e+01	-7.250854e-03
1.917085e+01	8.191648e-03
1.928158e+01	-2.242279e-02
1.939295e+01	-6.433624e-03
1.950496e+01	-1.419704e-02
1.961762e+01	-1.224993e-02
1.973093e+01	1.537754e-02
1.984490e+01	-2.250794e-03
1.995952e+01	-4.868999e-03
2.007480e+01	-1.151110e-03
2.019076e+01	-5.929370e-03
2.030738e+01	-5.570432e-03
