Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.882312e-03
1.005776e+01	3.514102e-03
1.011585e+01	-3.236836e-03
1.017428e+01	-1.875464e-03
1.023305e+01	-1.680129e-02
1.029215e+01	5.586611e-03
1.035160e+01	-1.040360e-02
1.041139e+01	-4.843679e-03
1.047153e+01	-1.348744e-02
1.053201e+01	1.350263e-02
1.059284e+01	-2.837821e-03
1.065403e+01	-9.321518e-03
1.071556e+01	5.757217e-03
1.077746e+01	6.083144e-03
1.083971e+01	1.179756e-02
1.090232e+01	6.703402e-03
1.096529e+01	-1.139204e-02
1.102862e+01	-1.931788e-03
1.109232e+01	1.244584e-02
1.115639e+01	6.930072e-03
1.122083e+01	-1.162869e-02
1.128564e+01	-2.683550e-03
1.135083e+01	-6.495048e-03
1.141639e+01	-9.693998e-03
1.148233e+01	-1.264419e-02
1.154865e+01	-7.758824e-04
1.161536e+01	1.346102e-02
1.168245e+01	-1.555353e-03
1.174992e+01	-8.795262e-03
1.181779e+01	5.705393e-03
1.188605e+01	1.895114e-02
1.195470e+01	-6.854654e-03
1.202375e+01	-8.650315e-03
1.209320e+01	-1.253041e-03
1.216305e+01	1.199809e-02
1.223330e+01	9.661590e-03
1.230396e+01	-1.202363e-03
1.237503e+01	-4.952819e-04
1.244651e+01	-9.365775e-03
1.251840e+01	6.059600e-03
1.259070e+01	-1.168856e-02
1.266343e+01	-3.760446e-03
1.273657e+01	-4.070001e-03
1.281014e+01	4.111530e-05
1.288413e+01	2.034888e-03
1.295855e+01	7.661169e-04
1.303339e+01	1.668174e-02
1.310867e+01	-8.730729e-03
1.318439e+01	-5.993194e-03
1.326054e+01	-4.643934e-03
1.333713e+01	6.590846e-04
1.341417e+01	6.126601e-03
1.349165e+01	-8.170723e-03
1.356958e+01	7.696279e-04
1.364795e+01	5.068375e-04
1.372678e+01	1.506012e-02
1.380607e+01	-4.724001e-03
1.388581e+01	-8.539085e-03
1.396602e+01	-4.528608e-03
1.404668e+01	-1.687650e-03
1.412782e+01	-8.287546e-04
1.420942e+01	1.233601e-02
1.429149e+01	5.808322e-03
1.437404e+01	9.646388e-03
1.445706e+01	2.129421e-03
1.454057e+01	-4.144429e-04
1.462455e+01	-3.949598e-03
1.470902e+01	-1.380529e-03
1.479398e+01	6.291769e-03
1.487943e+01	1.846905e-03
1.496537e+01	-2.593401e-03
1.505181e+01	1.289825e-02
1.513875e+01	7.215402e-03
1.522619e+01	1.636622e-03
1.531414e+01	-2.792345e-04
1.540259e+01	-9.133777e-03
1.549156e+01	1.997009e-02
1.558103e+01	-7.499014e-03
1.567103e+01	-9.613341e-03
1.576155e+01	-9.435266e-03
1.585258e+01	-8.349763e-03
1.594415e+01	-8.171969e-03
1.603624e+01	5.476477e-03
1.612886e+01	1.300218e-03
1.622202e+01	2.304779e-04
1.631572e+01	-1.951004e-02
1.640996e+01	1.038162e-02
1.650474e+01	9.600372e-04
1.660008e+01	-8.092390e-03
1.669596e+01	1.778528e-04
1.679239e+01	1.151622e-03
1.688938e+01	-1.013415e-02
1.698694e+01	7.143166e-03
1.708505e+01	-7.305211e-03
1.718373e+01	4.638173e-03
1.728299e+01	4.149298e-03
1.738281e+01	-1.363209e-03
1.748322e+01	1.862913e-02
1.758420e+01	3.588071e-04
1.768576e+01	1.545088e-03
1.778792e+01	3.660067e-03
1.789066e+01	-9.731902e-03
1.799399e+01	1.107428e-02
1.809793e+01	8.092576e-03
1.820246e+01	-8.510845e-05
1.830760e+01	1.873946e-03
1.841334e+01	7.420594e-03
1.851969e+01	9.859314e-03
1.862666e+01	2.360997e-03
1.873425e+01	1.524587e-03
1.884246e+01	1.334778e-02
1.895129e+01	-5.267230e-03
1.906075e+01	8.794516e-03
1.917085e+01	8.072649e-03
1.928158e+01	-3.253742e-04
1.939295e+01	-1.268287e-02
1.950496e+01	4.128413e-03
1.961762e+01	-9.505785e-03
1.973093e+01	-1.022035e-02
1.984490e+01	-1.815503e-02
1.995952e+01	-2.927560e-04
2.007480e+01	-1.742341e-03
2.019076e+01	-7.437027e-03
2.030738e+01	1.039908e-02
2.042467e+01	6.761913e-04
2.054264e+01	-1.085857e-02
