Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.073524e-05
1.005776e+01	-1.104517e-04
1.011585e+01	-7.503654e-05
1.017428e+01	5.658087e-06
1.023305e+01	1.002541e-04
1.029215e+01	4.592926e-05
1.035160e+01	-6.045974e-05
1.041139e+01	7.804254e-05
1.047153e+01	-4.451275e-05
1.053201e+01	-9.419795e-05
1.059284e+01	-2.183393e-05
1.065403e+01	7.727043e-05
1.071556e+01	-9.393817e-05
1.077746e+01	-7.756597e-05
1.083971e+01	1.730138e-05
1.090232e+01	-4.251093e-05
1.096529e+01	3.527893e-05
1.102862e+01	6.812950e-05
1.109232e+01	-8.863176e-06
1.115639e+01	-4.186237e-05
1.122083e+01	-7.234674e-05
1.128564e+01	1.387697e-04
1.135083e+01	-7.621412e-05
1.141639e+01	4.126602e-05
1.148233e+01	-1.072296e-04
1.154865e+01	-5.104315e-05
1.161536e+01	-1.060132e-04
1.168245e+01	1.029545e-04
1.174992e+01	4.178178e-06
1.181779e+01	-5.079219e-06
1.188605e+01	-5.920188e-05
1.195470e+01	9.552414e-05
1.202375e+01	1.728871e-05
1.209320e+01	-9.353751e-05
1.216305e+01	3.275116e-05
1.223330e+01	-1.165297e-04
1.230396e+01	-1.699848e-04
1.237503e+01	-1.156993e-04
1.244651e+01	-1.278060e-04
1.251840e+01	-4.301589e-05
1.259070e+01	-4.243605e-05
1.266343e+01	-9.948855e-06
1.273657e+01	-9.102430e-05
1.281014e+01	-6.746272e-05
1.288413e+01	-3.931562e-05
1.295855e+01	-3.781077e-05
1.303339e+01	1.797984e-04
1.310867e+01	-6.012754e-05
1.318439e+01	-3.421105e-05
1.326054e+01	-1.252335e-04
1.333713e+01	-2.203811e-05
1.341417e+01	7.053191e-05
1.349165e+01	3.075116e-05
1.356958e+01	1.311103e-06
1.364795e+01	7.209747e-06
1.372678e+01	3.666255e-05
1.380607e+01	1.479278e-05
1.388581e+01	1.288846e-04
1.396602e+01	-8.213642e-05
1.404668e+01	-9.789981e-05
1.412782e+01	-3.431470e-05
1.420942e+01	-8.956237e-05
1.429149e+01	-1.184834e-04
1.437404e+01	-4.843272e-05
1.445706e+01	-8.050811e-05
1.454057e+01	-1.193092e-04
1.462455e+01	-1.280767e-04
1.470902e+01	1.641357e-04
1.479398e+01	-1.258407e-05
1.487943e+01	-1.832424e-04
1.496537e+01	6.878290e-05
1.505181e+01	4.236054e-05
1.513875e+01	-1.444900e-04
1.522619e+01	-6.004089e-05
1.531414e+01	1.114691e-04
1.540259e+01	-1.185149e-04
1.549156e+01	-9.271025e-05
1.558103e+01	-7.198034e-05
1.567103e+01	-6.858710e-05
1.576155e+01	1.760734e-05
1.585258e+01	-1.392784e-04
1.594415e+01	-5.611695e-05
1.603624e+01	-1.377602e-04
1.612886e+01	-2.026275e-05
1.622202e+01	1.244190e-05
1.631572e+01	-9.714579e-05
1.640996e+01	-8.609729e-05
1.650474e+01	-1.909890e-05
1.660008e+01	-1.008418e-04
1.669596e+01	4.660892e-05
1.679239e+01	-9.657518e-05
1.688938e+01	-1.543143e-04
1.698694e+01	-1.587654e-04
1.708505e+01	-5.308681e-05
1.718373e+01	4.289834e-05
1.728299e+01	-9.175587e-05
1.738281e+01	-8.428992e-05
1.748322e+01	3.084017e-05
1.758420e+01	-9.203667e-06
1.768576e+01	-7.248749e-05
1.778792e+01	-8.686768e-05
1.789066e+01	-1.559859e-04
1.799399e+01	-1.037882e-04
1.809793e+01	3.971744e-05
1.820246e+01	-1.975329e-04
1.830760e+01	9.415591e-05
1.841334e+01	-6.536790e-05
1.851969e+01	-1.986086e-04
1.862666e+01	3.239377e-05
1.873425e+01	-1.295170e-04
1.884246e+01	-1.001924e-04
1.895129e+01	-8.775635e-06
1.906075e+01	-2.426196e-04
1.917085e+01	-5.864996e-05
