Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.301908e-05
1.005776e+01	6.014478e-05
1.011585e+01	1.823699e-04
1.017428e+01	-3.625978e-06
1.023305e+01	-1.711124e-04
1.029215e+01	-6.919267e-06
1.035160e+01	1.023729e-04
1.041139e+01	-5.655092e-05
1.047153e+01	-1.120367e-04
1.053201e+01	-1.240603e-04
1.059284e+01	1.339425e-04
1.065403e+01	-9.732464e-05
1.071556e+01	-2.953021e-05
1.077746e+01	-4.305879e-05
1.083971e+01	1.745514e-05
1.090232e+01	-2.932676e-05
1.096529e+01	1.230347e-05
1.102862e+01	3.521034e-05
1.109232e+01	-7.657868e-05
1.115639e+01	1.077193e-05
1.122083e+01	-1.014671e-04
1.128564e+01	6.917545e-05
1.135083e+01	-8.192550e-05
1.141639e+01	8.105642e-05
1.148233e+01	-6.242058e-05
1.154865e+01	2.766327e-05
1.161536e+01	-6.063175e-05
1.168245e+01	-1.121023e-04
1.174992e+01	-3.732090e-05
1.181779e+01	9.581508e-05
1.188605e+01	9.565600e-05
1.195470e+01	-1.058108e-04
1.202375e+01	-1.234831e-05
1.209320e+01	2.903568e-05
1.216305e+01	-1.342747e-04
1.223330e+01	4.457587e-05
1.230396e+01	-4.197221e-05
1.237503e+01	9.067516e-05
1.244651e+01	-3.190614e-05
1.251840e+01	1.882281e-04
1.259070e+01	-2.167632e-04
1.266343e+01	-5.358763e-05
1.273657e+01	7.874266e-05
1.281014e+01	-5.494484e-05
1.288413e+01	-1.730918e-04
1.295855e+01	3.509791e-05
1.303339e+01	6.331522e-06
1.310867e+01	-8.697152e-05
1.318439e+01	8.282776e-05
1.326054e+01	1.372711e-05
1.333713e+01	7.657321e-05
1.341417e+01	-7.133797e-06
1.349165e+01	-6.794515e-05
1.356958e+01	1.117315e-04
1.364795e+01	4.774802e-05
1.372678e+01	-7.571545e-05
1.380607e+01	-3.344674e-05
1.388581e+01	-9.075578e-05
1.396602e+01	-7.001720e-05
1.404668e+01	-9.246791e-05
1.412782e+01	3.235316e-05
1.420942e+01	-4.642786e-06
1.429149e+01	-1.036693e-04
1.437404e+01	1.264581e-05
1.445706e+01	-1.546084e-04
1.454057e+01	5.358985e-05
1.462455e+01	-1.501702e-04
1.470902e+01	-6.846244e-05
1.479398e+01	-1.630553e-05
1.487943e+01	-1.349871e-06
1.496537e+01	-3.011124e-05
1.505181e+01	-9.962900e-05
1.513875e+01	4.178106e-05
1.522619e+01	-1.614723e-04
1.531414e+01	-1.339028e-04
1.540259e+01	-3.674930e-05
1.549156e+01	-6.436610e-05
1.558103e+01	-1.425530e-04
1.567103e+01	-1.079892e-04
1.576155e+01	1.000422e-05
1.585258e+01	3.731794e-05
1.594415e+01	-4.759200e-05
1.603624e+01	-6.348767e-05
1.612886e+01	-1.619797e-04
1.622202e+01	-1.743652e-04
1.631572e+01	2.391766e-05
1.640996e+01	-1.055010e-04
1.650474e+01	-3.465868e-05
1.660008e+01	-1.218231e-05
1.669596e+01	2.227134e-05
1.679239e+01	3.334335e-05
1.688938e+01	-6.700124e-06
1.698694e+01	-3.090188e-05
1.708505e+01	4.069991e-06
1.718373e+01	-1.177567e-04
1.728299e+01	-3.003460e-05
1.738281e+01	-1.267777e-04
1.748322e+01	-1.088330e-04
1.758420e+01	-1.204301e-04
1.768576e+01	5.977123e-06
1.778792e+01	-3.613633e-05
1.789066e+01	-7.638365e-06
1.799399e+01	5.453142e-05
1.809793e+01	1.696669e-05
1.820246e+01	-4.084115e-05
1.830760e+01	4.599831e-06
1.841334e+01	-5.219655e-05
1.851969e+01	2.889880e-05
1.862666e+01	-8.585140e-05
1.873425e+01	-1.239201e-04
1.884246e+01	-1.724142e-04
1.895129e+01	1.044107e-04
1.906075e+01	-4.569596e-05
1.917085e+01	-1.556150e-04
1.928158e+01	-1.024792e-05
1.939295e+01	-8.498846e-05
1.950496e+01	-8.272832e-05
