Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.083617e-05
1.005776e+01	9.807142e-06
1.011585e+01	-6.239031e-05
1.017428e+01	1.470122e-04
1.023305e+01	-6.665551e-05
1.029215e+01	8.519141e-05
1.035160e+01	-7.094524e-05
1.041139e+01	3.465075e-05
1.047153e+01	2.572406e-05
1.053201e+01	-1.075773e-04
1.059284e+01	9.918862e-05
1.065403e+01	-2.862466e-04
1.071556e+01	-1.303996e-05
1.077746e+01	-1.394586e-04
1.083971e+01	9.382506e-05
1.090232e+01	1.865022e-05
1.096529e+01	1.320904e-04
1.102862e+01	-7.720923e-05
1.109232e+01	-5.740698e-05
1.115639e+01	-1.022144e-04
1.122083e+01	-1.070845e-05
1.128564e+01	-3.067934e-05
1.135083e+01	-7.205569e-05
1.141639e+01	-1.547006e-04
1.148233e+01	-1.062409e-04
1.154865e+01	9.288770e-05
1.161536e+01	-4.100125e-05
1.168245e+01	6.425441e-05
1.174992e+01	7.081128e-05
1.181779e+01	-8.122424e-05
1.188605e+01	1.023700e-04
1.195470e+01	-6.295070e-05
1.202375e+01	6.129480e-05
1.209320e+01	-5.281101e-05
1.216305e+01	-1.281217e-04
1.223330e+01	-5.227870e-06
1.230396e+01	-5.418802e-05
1.237503e+01	3.408977e-05
1.244651e+01	-1.045852e-04
1.251840e+01	1.843060e-05
1.259070e+01	-2.838139e-06
1.266343e+01	-1.743336e-04
1.273657e+01	-5.011592e-05
1.281014e+01	-2.394495e-04
1.288413e+01	4.875024e-05
1.295855e+01	-4.463553e-05
1.303339e+01	-1.147401e-04
1.310867e+01	-7.625874e-05
1.318439e+01	-1.893120e-04
1.326054e+01	-3.845434e-05
1.333713e+01	-1.358810e-04
1.341417e+01	9.723558e-05
1.349165e+01	-3.782466e-05
1.356958e+01	-1.391596e-04
1.364795e+01	-7.323347e-05
1.372678e+01	-4.411200e-05
1.380607e+01	-1.261616e-04
1.388581e+01	-1.007340e-04
1.396602e+01	-4.913370e-05
1.404668e+01	-3.953666e-06
1.412782e+01	-4.646883e-05
1.420942e+01	-5.195077e-05
1.429149e+01	2.261633e-05
1.437404e+01	-3.465694e-05
1.445706e+01	7.836960e-05
1.454057e+01	-9.752704e-05
1.462455e+01	9.502292e-05
1.470902e+01	-1.061208e-04
1.479398e+01	-5.074547e-05
1.487943e+01	3.378187e-05
1.496537e+01	-4.794882e-05
1.505181e+01	-1.947606e-05
1.513875e+01	-1.492726e-04
1.522619e+01	-2.972646e-05
1.531414e+01	2.638780e-05
1.540259e+01	6.408331e-05
1.549156e+01	-6.395811e-05
1.558103e+01	-1.885991e-04
1.567103e+01	1.907586e-05
1.576155e+01	-1.203417e-04
1.585258e+01	-7.880190e-05
1.594415e+01	-3.534766e-05
1.603624e+01	-3.069023e-05
1.612886e+01	-5.990195e-05
1.622202e+01	7.282592e-06
1.631572e+01	3.795588e-05
1.640996e+01	-6.025026e-05
1.650474e+01	1.003837e-04
1.660008e+01	-1.278083e-04
1.669596e+01	-1.333986e-04
1.679239e+01	5.386513e-05
1.688938e+01	-1.498392e-04
1.698694e+01	-1.089223e-05
1.708505e+01	-1.375431e-04
1.718373e+01	9.115826e-06
1.728299e+01	-1.527512e-05
1.738281e+01	-7.193437e-05
1.748322e+01	2.999060e-05
1.758420e+01	-5.456318e-05
1.768576e+01	-5.070495e-06
1.778792e+01	7.080571e-05
1.789066e+01	-1.732000e-04
1.799399e+01	-1.513573e-04
1.809793e+01	-2.367203e-04
1.820246e+01	-6.627658e-05
1.830760e+01	-6.893117e-05
1.841334e+01	-1.679645e-04
1.851969e+01	-3.515650e-05
1.862666e+01	-4.973217e-05
1.873425e+01	-1.744004e-04
1.884246e+01	-3.534930e-05
1.895129e+01	-4.898040e-05
1.906075e+01	-1.237264e-04
1.917085e+01	3.669616e-05
1.928158e+01	-1.166112e-04
1.939295e+01	1.222219e-04
1.950496e+01	-4.047954e-06
1.961762e+01	-5.415738e-05
1.973093e+01	-1.532464e-04
